rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57007494971759,3.84796561316745,2.01086546671262,4.14978964500711,0.180165681276382,0.0987379497191343,-0.34205929529236,-2.58046019840918e-6
2,1,2.57104895783663,3.87820297373302,2.2642501758012,4.14979269678487,0.181139689395414,0.128975310284706,-0.0886745862037781,4.71317562755758e-7
3,1,2.5842333345093,3.90871604623351,2.04271797717863,4.14979210712511,0.194324066068083,0.1594883827852,-0.310206784826351,-1.18342197374943e-7
4,1,2.696671539839,3.9463135708628,2.99894882192936,4.14978811773294,0.306762271397786,0.197085907414486,0.646024059924387,-4.10773436865242e-6
1,2,2.59468458482534,4.01537754556847,2.15533518214758,4.14979471127426,0.204775316384131,0.266149882120156,-0.197589579857392,2.48580695316747e-6
2,2,2.50934846216917,3.84696176733131,1.99954925369862,4.14979070120955,0.119439193727952,0.0977341038830009,-0.353375508306352,-1.52425775645781e-6
3,2,2.56715578830299,3.92781875997341,2.09031929088209,4.14979149438508,0.177246519861776,0.178591096525094,-0.262605471122888,-7.31082223204282e-7
4,2,2.60203457278957,3.98677690943674,2.0902235279742,4.14979499031493,0.212125304348357,0.237549245988423,-0.262701234030772,2.76484762462559e-6
1,3,2.3653253183444,3.86107503143636,2.46887700426623,4.14978971047422,-0.0245839500968135,0.111847367988047,0.115952242261252,-2.51499308134839e-6
2,3,2.33685043966771,3.70766744245382,2.88866223929709,4.14979342725169,-0.0530588287735045,-0.0415602209944947,0.53573747729211,1.20178438400842e-6
3,3,2.38568648835388,4.07240531682984,1.85271907318648,4.1497881526938,-0.00422278008733512,0.323177653381526,-0.500205688818498,-4.07277350422675e-6
4,3,2.3995693559118,3.82393396268898,2.72083016077066,4.14979158425782,0.00966008747058389,0.0747062992406624,0.36790539876568,-6.41209481955229e-7
1,4,2.56895029246418,3.87389385319528,2.88378601267845,4.14979620662173,0.179041024022963,0.124666189746971,0.530861250673478,3.98115442834523e-6
2,4,2.489371904502,3.67623331739136,2.56823874125508,4.14979218144093,0.0994626360607906,-0.0729943460569582,0.215313979250108,-4.40263736578572e-8
3,4,2.43255788145271,3.71464087225771,2.25026619508265,4.14979341274998,0.0426486130114965,-0.0345867911905997,-0.10265856692233,1.18728266951251e-6
4,4,2.56578398095242,3.93709752369948,2.70394316177514,4.14979039236051,0.17587471251121,0.187869860251169,0.351018399770159,-1.8331067934696e-6
