rep,id,Cl,V1,Q,V2
1,1,2.52199012989835,3.73430274254274,19.5998014164083,204.597241529706
2,1,5.83633148163072,28.7191737888998,9.8593265257684,45.9723503798199
3,1,5.68605370900493,33.8706903540792,3.09734335548687,35.8058367739261
4,1,5.34645039368715,44.5913708861897,22.2725195702428,123.430982427519
5,1,5.05296430952971,2.37310267148288,27.9649686090985,66.0538258785932
6,1,4.85728527922129,37.0466913884665,7.79919997984764,191.729414028583
7,1,4.44246753775305,41.3877658733045,18.0766571727833,2.97203614660332
8,1,5.45025440248411,8.98296109114588,23.5763642334699,82.0972475823999
9,1,4.15898297409181,112.881804825232,2.00956994669836,6.89904272891752
10,1,5.12388120106564,31.3978325785285,0.767984843302914,62.7427698217625
1,2,14.243099795247,33.3328754017305,12.3561662656263,61.4437306513061
2,2,11.1028460157671,56.2973985582901,2.31652345461222,230.74727413577
3,2,17.5494182415379,38.874770932658,78.5888130063322,92.7674415654666
4,2,12.4686600531742,36.8639198988482,25.9896228426701,30.1985118719251
5,2,12.2613316404834,54.1473758604268,3.80980487474909,10.4459540378892
6,2,12.4134060819653,33.2049434829928,34.892793515097,49.6967134519386
7,2,14.470549562744,70.2800027038681,1.24327400338118,26.7600083158146
8,2,13.1983990968061,56.6726700590856,24.0036761258854,60.3823922610244
9,2,11.8577760421144,19.8064756451498,128.415701874694,41.1351194190786
10,2,13.7111934645009,73.3975247655531,8.09218729880036,166.075453278807
1,3,12.3667369224866,41.8996737991648,19.1137948010413,42.561415028453
2,3,13.4944708658738,66.5306373123894,8.86702506429551,152.085914284364
3,3,8.28154637910697,77.4160619286385,5.42139914493869,2093.4289300234
4,3,13.303156897317,0.825462886441499,85.6339221280026,222.551090528657
5,3,12.5647628301952,45.8129641036119,7.09945004007584,102.75007840518
6,3,13.2099520296933,42.9084463249905,13.7453901689145,44.9469327830123
7,3,12.3465168789003,38.9221302832428,8.28100804712792,33.9009420048671
8,3,12.3155127727533,60.3939393508427,11.2106125075857,35.4069292232611
9,3,9.89972252822938,37.9072231964422,18.3430185805218,317.754463198372
10,3,12.0266005788638,68.7728064991821,13.0432627032809,181.574568349802
1,4,10.7076279521023,36.6741215174599,8.77847215092782,21.5833103625799
2,4,10.7135197461555,19.4245272696745,61.5403106233424,20.4961819839385
3,4,11.0244948824669,62.872872713402,2.59801791863533,2.40577091283555
4,4,8.41691037666423,37.1025570265498,12.7174414373648,232.818591066747
5,4,9.01559339889704,25.0629344751009,44.9296214126319,17.9147181488356
6,4,10.7112648368643,29.3625823186469,5.83201477262044,18.3405429254809
7,4,11.8198984069193,27.4876103838622,47.8386111211052,39.9220711317467
8,4,11.3158501680169,40.9353090976986,7.53596518548701,30.3995385193472
9,4,10.1281676692951,11.8143912402842,47.7545714886016,48.7614546349994
10,4,9.98200236773167,8.89978965556995,57.2158706769171,29.8382482774173
1,5,9.34228455604918,66.275039412006,7.04002909850981,59.4059583538209
2,5,10.2834421069887,60.0292663846548,16.9764209394347,79.235055596493
3,5,11.4579682819918,96.5729943914021,13.4261157719813,36.9667975993111
4,5,7.93260537873871,57.6900762627691,4.1363613290371,15.0061171778945
5,5,6.09280286653596,44.1006432745611,11.8976439612788,325.957522387524
6,5,6.76345209531039,76.5735668398343,3.44149385650061,144.644688234677
7,5,10.0091209276293,36.2423956124452,11.0852876390699,105.072458294167
8,5,9.65839569432072,89.9748760286119,2.1056065217375,12.0745977522627
9,5,9.95462290927317,56.0109370020285,27.6722660147003,196.338508953809
10,5,8.90348932121096,47.8345968750275,65.6680877324646,28.3915838605244
1,6,4.86609694608732,37.6096594641897,7.48574160434745,660.555465025648
2,6,13.1940816018624,102.76687602708,14.632836980534,50.2098446201153
3,6,13.6370966780741,116.640985113114,4.3869720737971,2.61015102864949
4,6,10.1440737299565,82.5453425317754,0.396569532172142,2414.14095980899
5,6,15.3065375480164,5.22816696574707,453.737498967642,242.716986695205
6,6,12.5389247200532,71.1186589335389,17.5729840055841,38.4337834736319
7,6,12.8256073817067,116.375967286392,18.0429282241422,65.5506688448316
8,6,13.2531411215109,92.0057105236449,13.2670606734086,13.1154259293946
9,6,12.2744987648819,130.540086588934,9.75721687551745,28.6808338301012
10,6,13.7262130985552,100.615710777918,0.508576630973569,2156.89490354481
1,7,10.8250826105259,63.0544701887626,0.153133581647038,23.8918211312178
2,7,7.5766924252907,31.8009938080803,1.32193074094048,510.671694902325
3,7,11.7181043942639,38.6727742977303,45.3971887337073,11.9573977970042
4,7,14.0533607951713,68.2084418715305,1.91827094450365,12.662818426584
5,7,11.2230575403402,39.7724905912794,28.7976801775827,14.9963211161572
6,7,9.65327051072008,33.0904285067642,0.493417632842045,22.3305806939976
7,7,13.2771879740611,48.8612635832626,9.78372940055713,4.7422255435629
8,7,10.9398342095841,35.8049832641953,4.89105417986306,88.8712291400816
9,7,12.069527995013,38.8060970522609,2.00685213938737,15.2314826116091
10,7,12.0259272165206,43.1677638616194,58.159521370311,22.4936065027777
1,8,14.6506588967818,52.3837714028382,11.4744571954229,300.440150614913
2,8,11.9654768255175,19.8140588034298,24.9267619351105,49.8125356029844
3,8,14.3970795581787,40.8865850006822,4.94338948221752,20.6836315759519
4,8,12.894561559362,60.6164677707649,1.91900519918365,9.94160592721239
5,8,11.8293164237222,34.6269329279049,14.1452885509269,398.113366691554
6,8,11.8996117668289,31.9581718218797,11.5055680351987,11.2432501182797
7,8,3.13014719319718,120.939888426966,29.1861077294151,789.493504003631
8,8,11.7752822333709,13.8303640755202,15.0426442392662,70.5159165259048
9,8,7.22144891741811,42.2612137854426,14.7244998425014,836.104988690566
10,8,9.92843371342021,33.4804949875649,41.6202760637529,12.0682225305852
1,9,8.25742523312806,73.7792843834814,1.23904704259735,12.643256712952
2,9,10.1277951774447,52.0903922411732,8.89904906333723,53.0944641770836
3,9,8.77181400164449,67.1967920312224,2.54837863345084,47.9347876287779
4,9,11.1030971669499,19.542872420967,112.423547556147,70.0602238642843
5,9,9.24356310071396,80.6672370595321,5.32893326516682,10.4426289113874
6,9,10.0180868133582,95.3527193892483,6.41459005506364,5.32944779690413
7,9,8.99089332020674,30.6922549076267,15.079902353267,51.121093392678
8,9,8.48253128596491,6.45523477199764,40.9754778283659,72.1549124768224
9,9,9.84228522951222,45.6877789459096,21.1503908374169,189.917431049726
10,9,10.7000222206795,92.250740436704,0.683008441146662,60.8586719104227
1,10,8.1607671120534,40.3231743491177,39.8362544299182,7.966909720694
2,10,7.82553848900485,35.8179949623604,12.3380446644043,13.3350071017879
3,10,8.01181820671415,21.8255940836171,22.5082760929059,40.0522902939502
4,10,6.32770527620779,24.186128895958,12.7263350365287,27.511537086615
5,10,7.71287239906162,52.1190559032722,10.9424427445244,108.847330863547
6,10,6.36173164452789,29.8365488192109,38.8639069677708,7.44033669614502
7,10,6.66009507447909,37.9710262795767,6.63142800272069,4.34428838337987
8,10,7.59345371488162,37.4760435211256,20.2955214874555,41.0479209385314
9,10,7.18466732574366,20.3385869514074,26.183244620426,39.3303992699116
10,10,7.16767702434152,33.660296678911,20.0531854928837,49.6104563524661
1,11,10.4590003452763,28.4395291214229,10.3246477818272,36.567851558791
2,11,12.0149717026639,39.3618675202594,6.9116014948696,15.3864777963431
3,11,11.9769664053129,56.9943041563712,4.87271156431365,35.2575376034868
4,11,12.7819844019646,54.348268227188,8.72919298278952,81.9462583715869
5,11,11.78662619923,55.8849755732244,77.4719098512313,6.12400879380845
6,11,8.82676507013823,37.3244268726837,18.6741388546505,458.578963726044
7,11,12.8783493541366,76.9608553887319,4.09616366150539,53.0793591224158
8,11,8.9946500459601,41.2154822862682,1.2666340232107,202.779923312758
9,11,11.2550391733527,33.6688188440346,7.03352104382338,27.3227452982963
10,11,12.3426839535235,37.9754716747755,9.70972915457992,15.236339773606
1,12,10.2334527829039,56.1715676195748,101.254333193459,177.465766944554
2,12,10.3074387940547,19.5288008623363,36.1819361446477,45.6029609304423
3,12,10.2033246202122,93.2129250977782,8.63474340569979,12.1403955963666
4,12,9.81600522241434,30.7730944398786,23.6870709517585,49.9747269169252
5,12,7.99177597354188,54.2283471139125,11.7092499919271,14.5497882738432
6,12,9.61642191901823,57.0548948179726,7.41208788883113,60.5903191334994
7,12,11.514534944323,110.242707588309,61.8314344914034,9.43288100183017
8,12,11.756084088186,92.7861403758235,14.4787573078591,118.708533353546
9,12,9.5016637278189,21.3557692262874,21.6048347919616,63.8906376585668
10,12,9.79078472551573,71.8042482153917,2.8127288422283,118.261757425635
1,13,11.0198846573557,44.6317108868473,8.27982524701944,114.962919955046
2,13,10.7034678389574,41.0930381005378,14.4101468462979,146.832036274526
3,13,10.5779601176754,61.8543716747166,10.6921291074491,10.5699121277761
4,13,11.884187128326,79.5416921663055,206.420854874789,0.727729534256766
5,13,12.1220365949024,64.6638835890191,39.603167742583,51.0636710820371
6,13,11.9790989337828,63.6935427240606,30.6678598952907,101.980058705999
7,13,10.2732607430321,41.5272509378601,10.2953439128981,11.5074915904445
8,13,11.4838339414764,13.7166962164784,25.4996773599179,64.2687295627022
9,13,11.3477318035006,67.965322987207,0.553810201522619,3.95523533350937
10,13,13.6434035940616,74.9652022546882,25.1696773008744,17.8955104820033
1,14,13.3971478787367,75.3605052491911,2.77504115236952,182.959126830542
2,14,12.2753334789646,22.2104369549119,226.485531899852,28.123674465415
3,14,12.3999500922017,46.0625573017126,46.0970759483885,3.87696703974808
4,14,10.9673585026935,42.4820499971896,31.4766841738078,3.43092738194529
5,14,11.2394406270613,27.8234485721567,33.8745047739379,41.3462998818538
6,14,11.2939730135296,53.4286992381439,7.50677281497664,193.640939059784
