rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40003184688732,-2.4488185825966,0.563147635764487,1.78672686189994
2,1,-0.560977742316963,-0.408814725733731,-0.123953935997615,0.2937236278021
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0437944092279616
4,1,-0.648647307927796,0.0311606607146525,0.690981813680454,1.28136564384705
5,1,-0.705105107760475,-2.9021814586533,0.91858080716141,0.656153443999274
6,1,-0.744600473497838,-0.154200655205447,-0.358350636855728,1.72176856682614
7,1,-0.833870197003909,-0.0433943748511462,0.482249648378971,-2.4450692201023
8,1,-0.629417883880828,-1.57105013085382,0.747872896044091,0.873587981445274
9,1,-0.899809603819487,0.959961594596805,-1.71445105629229,-1.60293384222806
10,1,-0.691167971859439,-0.319640837333706,-2.67635707991662,0.604726840142183
1,2,0.33119239372356,-0.259835542426455,0.101783432627337,0.583805297964914
2,2,0.0821213024494258,0.264268625594167,-1.57230424775998,1.90700655098323
3,2,0.53994062991071,-0.106034223629458,1.95185756253708,0.995779223764661
4,2,0.198138129462183,-0.159146409515726,0.845325538310803,-0.126523861864541
5,2,0.181370370467195,0.225329810004161,-1.07479382475424,-1.18810177923509
6,2,0.193696853425687,-0.263680936775918,1.13990851974296,0.371622293921248
7,2,0.34703534855786,0.486107600087708,-2.19462357321588,-0.247407963251822
8,2,0.255015370870831,0.270912383285845,0.765835191925465,0.56638103431647
9,2,0.147903687636254,-0.780370764688255,2.44290087391818,0.182545734450936
10,2,0.293132369620636,0.529510510807718,-0.32147273339802,1.57812571364245
1,3,0.189930191171331,-0.0311016600289946,0.538038516649605,0.216631583062478
2,3,0.277199865237281,0.431282851327384,-0.230032451516899,1.4901290774543
3,3,-0.211050459100156,0.582814575820581,-0.722017871644202,4.11224212769285
4,3,0.262921196941226,-3.95819067722033,2.03770969258426,1.87084018633389
5,3,0.205816124563862,0.0581874083933311,-0.452354476701844,1.0979831071763
6,3,0.255890316343114,-0.00731101111671709,0.208331708852899,0.27116601312673
7,3,0.188293818376331,-0.104816710960065,-0.298407092795671,-0.010873707512683
8,3,0.185779497947851,0.334509056328739,0.00448907637875853,0.0325910324878877
9,3,-0.0325734415252271,-0.131238022116641,0.496877244675857,2.22696244696137
10,3,0.162040740584242,0.464428710729359,0.155899933903947,1.66734990496653
1,4,0.0458762093789708,-0.164308331132647,-0.240069420800744,-0.462396161638244
2,4,0.0464263007452076,-0.799843141927898,1.70732061877953,-0.514077885154463
3,4,0.0750394338126685,0.374735092559491,-1.45762298329186,-2.65644611119577
4,4,-0.194837348544088,-0.152693811917131,0.130602594213629,1.91594306193569
5,4,-0.126124492827468,-0.544989661122584,1.39272549828183,-0.648693891325332
6,4,0.0462158053452834,-0.386658548192976,-0.649009270873408,-0.625202439524769
7,4,0.14470424610431,-0.452644330047187,1.45546127886672,0.152612822888014
8,4,0.101124241810641,-0.0543867079648201,-0.392684881101576,-0.119889081254882
9,4,-0.00975975053144351,-1.29706131670196,1.45370300172058,0.352623627448042
10,4,-0.0242964625738988,-1.58035205945081,1.63445952068293,-0.138525439494685
1,5,-0.090529349341425,0.427433645144726,-0.46075949513229,0.550078021057669
2,5,0.00545486847095958,0.328452514673078,0.419453579109004,0.838102312793163
3,5,0.11360523696353,0.803919439264371,0.184829949843596,0.0757036383257645
4,5,-0.254098642004725,0.288705468504814,-0.992555303261581,-0.825858579438016
5,5,-0.517971954167426,0.0200946673671709,0.0639685954636671,2.25245056418502
6,5,-0.413546746124791,0.571872235068699,-1.17646616087265,1.43996379997828
7,5,-0.0215834007682926,-0.176150118617818,-0.00675300737788009,1.12033368188736
8,5,-0.0572526135818045,0.73315077441756,-1.66776823913095,-1.04321262272545
9,5,-0.0270431135532751,0.259167273569549,0.908058886119942,1.74552374676343
10,5,-0.13863691235517,0.101369459984507,1.77224128182688,-0.188223750957568
1,6,-0.742788003500446,-0.139118783658114,-0.399371706904,2.95876458547029
