rep,id,Cl,V1,Q,V2
1,1,1.18482798003283,82.0479926132542,23.5877323125222,143.671771189027
2,1,5.19714761694103,43.4689958497364,9.76301714358762,59.3648617732906
3,1,2.81922281202716,84.072554494371,4.06325081677427,106.446563603189
4,1,3.18304002724178,28.0826796997739,4.96926227244568,177.654537301081
5,1,4.70648717782518,43.4886571417332,2.46091024549481,107.314156736676
6,1,2.22025076964522,33.4938076776385,4.17047070154714,304.596776624923
7,1,3.23013170429275,32.5073549340768,16.0726079502581,235.416191826978
8,1,4.87199977350499,25.4378169392141,53.1699399420562,72.5547762496816
9,1,5.44442620401948,77.7520656994233,7.12946776502631,25.9342900285355
10,1,0.508477669793938,53.1598502037491,5.22354286873437,1997.53146457177
1,2,7.9538451421218,32.0212518232928,20.9087347155106,797.980624239193
2,2,11.2260973639838,57.241333247079,2.72852464802834,495.636770221858
3,2,11.0746330645791,55.3400662882616,11.5119042131613,362.884719300742
4,2,14.6830698734386,58.0809734056447,7.47497934242277,30.3580816428772
5,2,4.97997454695702,47.0462452367143,10.2703726961015,1279.69938754678
6,2,13.1237266006103,49.5726324576861,5.73903593985014,60.0680288105752
7,2,13.5271463299512,52.495474931185,3.56499955633655,71.8079831924487
8,2,10.4869752081698,54.6177391664425,9.18426381569023,558.90756869191
9,2,15.5951411804352,7.73327513674375,46.507933237913,206.387106887844
10,2,10.0823590607599,49.6834292029885,2.7105071338467,425.501741279211
1,3,14.5945405843247,21.6045449345543,28.8945570011391,87.0655158789955
2,3,9.81807366585285,51.2181639151694,7.92815765388928,369.880365270288
3,3,9.99712917320639,62.9494718589471,7.85313123608589,423.204112874854
4,3,14.6348410568402,64.6826281102781,14.2737518011592,123.269404378619
5,3,13.4455246258336,64.5546068193161,3.73901676317187,71.8423179444872
6,3,11.8571179309065,82.0479449598487,1.59299497938542,156.633495388856
7,3,13.1668557074316,43.5824923667072,18.9771785824009,165.577067015692
8,3,11.0439399143237,58.9773085765017,9.17516992232845,165.672909408843
9,3,11.5193061002748,39.5578435517301,23.9508322618811,378.884300110233
10,3,3.03892365728043,125.338594431629,23.1839028492436,985.662011537122
1,4,10.3619383129537,42.4365117303028,6.17633620444206,190.313438932377
2,4,9.11183461689861,33.4677346935386,2.84295107371892,19.8914572941923
3,4,11.2503045445812,39.818108626855,12.9853629012586,94.6980804005704
4,4,12.0804538685639,31.6360916573954,22.580408939523,52.2886377181488
5,4,6.55284295221044,39.6478817035529,18.9960676959018,564.623214681954
6,4,9.06594015569464,63.4946392552733,3.47979798981397,223.472300671694
7,4,10.8537211588813,59.5791258429884,2.3958141037286,66.4703427960291
8,4,10.5418231569731,46.427109502978,1.25422440254544,29.2866934345955
9,4,7.80480228452616,51.6445560016488,2.60258144859672,2509.61795804744
10,4,11.5134667821758,26.6532950638608,53.2414533951845,23.9444066710775
1,5,2.01006683897287,50.8092814468944,9.05640284164078,2034.56836682788
2,5,7.73039752695162,88.7058928290712,2.90990684239924,1141.38112823508
3,5,9.59424133440672,115.48890019095,18.6026501044073,103.995358816439
4,5,8.76731794049908,60.9622427213198,4.22861190017655,9.25075210755472
5,5,5.9131185134127,52.4307733120904,14.6207116256861,280.683924683481
6,5,7.02065033850104,19.2445057362899,22.5443334761707,193.702219981024
7,5,9.72069163565027,71.4819812367128,16.3422120541463,157.610411308914
8,5,8.08658236079327,63.7942390026176,1.81266978835754,145.082800852002
9,5,10.2849080066454,46.5791821883221,35.7098230906961,105.212832717348
10,5,10.7168232411024,78.972248405804,11.7520537454121,66.9256010714257
1,6,5.61481250926015,56.8453911954218,20.7752879826694,807.061013913413
2,6,8.01843092831992,113.212554191511,20.8785300321186,503.431345666837
3,6,13.7477861195482,137.780934824116,6.07697065147038,34.8523427663416
