rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15548257130096,-0.909723755232512,0.748354961008971,0.035491764911788
2,1,-0.676970230938156,-1.54498016217223,-0.133770312387381,-0.848337067516618
3,1,-1.28861892242759,-0.885347937049344,-1.01038845158861,-0.264396457184791
4,1,-1.16724344728109,-1.98187510155309,-0.809100405641577,0.247801296606102
5,1,-0.776138363174567,-1.5445279583315,-1.51184049860662,-0.256278989240731
6,1,-1.527460022017,-1.80566753075973,-0.984342891095434,0.786949291873022
7,1,-1.15255725909531,-1.83556173766476,0.364744654863584,0.529315410561642
8,1,-0.741575686902943,-2.08079118440905,1.56112139936518,-0.647697755144215
9,1,-0.630487800334758,-0.963502987873357,-0.448135214226181,-1.67647353381443
10,1,-3.00141414915541,-1.3437246910577,-0.759195916444493,2.6676278632815
1,2,-0.251424693408019,-1.85062830521322,0.627795202029822,1.75004475054231
2,2,0.0931610187398891,-1.26975186041701,-1.40861075745611,1.27380377413723
3,2,0.079577012694461,-1.30353093486672,0.0310098503377472,0.962045639931757
4,2,0.361614949946577,-1.25518997694594,-0.400810442887304,-1.51897680267317
5,2,-0.719655390850723,-1.4658970478972,-0.0831084855368106,2.22234090964147
6,2,0.249341612043552,-1.41358919057452,-0.665080557109194,-0.83656183276013
7,2,0.279618334847537,-1.35630113296519,-1.14120786918827,-0.658043909812947
8,2,0.0250538599744499,-1.3166693839183,-0.194880233864086,1.39394454209511
9,2,0.421879232126852,-3.27149564250632,1.42725110670374,0.397713998816908
10,2,-0.0142929017542856,-1.41135664599299,-1.4152360469598,1.12122947410741
1,3,0.355567355382155,-2.24412440086805,0.951281439714676,-0.465378674880186
2,3,-0.0408552320712257,-1.38093387396134,-0.341951116067254,0.981140050035509
3,3,-0.022782201722852,-1.17469573645586,-0.351459462765517,1.11581503279951
4,3,0.35832488878107,-1.14753544067491,0.246050513615791,-0.11766732650273
5,3,0.273566138281964,-1.14951662408396,-1.09354911928956,-0.657565877363024
