rep,id,Cl,V1,Q,V2
1,1,5.68789109554076,46.4962503749839,8.06686962618706,10.2141613672811
2,1,5.42084546488768,46.9886402889987,6.7001154542987,10.4206059836041
3,1,5.54966246923662,49.4701500608675,6.75395236167572,10.9951758488369
4,1,5.36682325451766,56.4972223622634,6.66840819055858,12.949799248063
5,1,5.28460754850972,49.3763089238321,4.48561365453927,10.9589173890487
6,1,5.39017985670698,43.4294015008952,5.32233237438,9.38634441273698
7,1,5.4347653231525,49.7546202939313,8.26199789821448,10.7854736001033
8,1,5.58883487144796,52.0958278862452,3.99529468950622,11.9753399377393
9,1,5.49912520175335,55.5802275506828,7.59999218618476,12.8342045221988
10,1,5.63466706500693,44.2377100982214,4.82190286629886,9.47171228581914
1,2,12.697626573008,55.048354162701,7.0252841681746,12.1977723161292
2,2,13.5471757905608,65.8756072154728,4.18735846668292,15.8798008398069
3,2,13.6547978721216,66.9531024021006,4.87896689709064,15.7039376196362
4,2,12.8807594206329,55.4719671551664,7.18959232722051,12.5816637468047
5,2,12.8564654303915,59.4563260196101,7.12232152066612,13.6093648855816
6,2,12.6248020722077,60.6683020858429,3.66556796170871,13.6289131470217
7,2,13.3276867704504,59.1551958099225,6.29260786205405,13.3729051878172
8,2,13.1344071507368,60.4769152293211,8.57381110863401,13.9083877830541
9,2,13.7739201585725,62.7635985517095,6.82560284424774,14.3949470461869
10,2,13.5489907677402,59.4893911356734,5.36355906460931,13.7707207529187
1,3,12.5280442905659,64.0207944375989,6.66534333904144,15.1140657582473
2,3,13.0408926389453,67.4363675324512,3.63829413245861,15.8668894084019
3,3,12.8629025912876,65.2174885918408,6.61022031923761,15.0849308958391
4,3,12.8613459223165,69.2394402966373,5.0734319123322,16.688379075141
5,3,12.6982351786549,62.6415533700101,6.91090068532485,14.9004932101166
6,3,13.0549094867901,72.2995630216671,7.14113753811493,17.1283760975524
7,3,12.8509612697883,67.8244273001902,4.91550053482723,16.0074517216367
8,3,12.9368653539599,66.3420419376869,10.8329658685029,14.8938530830094
9,3,12.4296688940355,61.5118509157928,7.83589414911456,14.5716727714226
10,3,12.8273013064635,67.9687723127487,6.54717484314075,15.9460298775707
1,4,10.5065923080543,44.634191184171,7.29188791360543,9.63563729896234
2,4,9.87936827364984,43.1055507170776,5.50532009077803,9.12880669536706
3,4,10.5248644629506,46.0851725956364,8.00740387035673,9.97919123054506
4,4,10.477215843743,44.3670909796014,5.5057620693614,9.57678587941085
5,4,10.2259942799441,45.2171765343155,4.28601293538726,9.8024268086334
6,4,10.0261723885547,42.2227967531206,9.23935291420753,8.96087368911921
7,4,10.7458520509484,52.0098162346056,5.47731143709654,11.5061147707178
8,4,10.6752002343848,45.2627456394107,12.9038946947374,9.74617937168291
9,4,10.4230589851382,45.2612641003342,5.07701055029807,9.58996733505185
10,4,10.4595579406635,44.0789519413017,5.99550935861333,9.64965457378652
1,5,8.91787040617796,56.9134237679982,7.59577226412453,13.142573151311
2,5,9.06265031625724,60.4620591346933,4.68046880580621,13.6274486251097
3,5,9.18463484123853,60.3735563879039,13.7498141953407,13.5239281775092
4,5,9.6605753498935,60.3665362072964,9.19911085439825,13.7943629747501
5,5,9.62337886968769,72.5132630565139,15.3140624580645,17.5240190800258
6,5,9.30958535749841,63.718656293579,10.2457044780156,14.7319499485487
7,5,9.20879483805096,60.7819869536083,6.13745529668385,13.7679724400901
8,5,9.08775478530995,58.4853719067092,7.9255555598971,13.454264394177
9,5,9.08966392479425,62.1726178077049,11.3666473854359,14.046873615594
10,5,9.26608226488836,66.1363460444874,6.96595956782255,15.5257397508918
1,6,12.1446560612656,88.9067067944784,17.5259496000731,21.5848273255273
2,6,12.0677962241651,97.6580755082224,11.8528637750751,24.3708018617815
3,6,12.4165087277202,104.550140092992,11.6655079982927,26.3983048572677
4,6,11.8929863648145,102.721370530843,8.09733917176623,25.5842606857432
5,6,11.5317375432595,94.8086124187331,6.40216725080584,23.849379893869
6,6,11.9378902380186,96.1700052049339,11.7415861561255,24.2665557103955
7,6,12.0170161005408,88.2090085259194,11.8315348651094,21.7796499986714
8,6,12.2810356866521,110.657049977177,14.2978537621853,27.7244690106888
9,6,12.3562148798304,98.0597587026254,7.02605433133404,24.5732236859019
10,6,12.4639051169491,92.5986297111453,13.0817839503374,23.466599667426
1,7,11.5024433545055,31.3315446386888,3.57397156970068,6.2393863899298
2,7,11.4213462326557,30.1563010402201,4.38501047186555,6.02568826485531
3,7,11.9611544220221,33.6798835066839,4.0110242532245,7.16371600578946
4,7,11.6443434523273,32.1925316633419,2.78047158666507,6.62565721713074
5,7,11.8106725396514,34.3944954240772,2.4753265147881,7.21565782189629
6,7,11.4742217911232,32.4340100876216,4.06918654266733,6.28672551760375
7,7,12.042577118264,37.0691491416451,3.250701354085,7.4669421407537
8,7,11.4560286257369,29.9912465981011,4.30400073812889,5.97992227845574
9,7,11.672369857059,32.3416576568842,2.77730041040987,6.58162004178733
10,7,11.5210646125266,31.399040312913,3.39284394986322,6.30043798421484
1,8,12.903537641717,52.6847692122888,6.64929415133834,12.1227263831764
2,8,13.4675723626352,56.6204823795437,4.86637967800273,13.0499694111275
3,8,12.9059576578053,54.3910248688017,3.69158411003975,12.4195698046265
4,8,13.501528333823,57.7706268655109,5.39983417815759,13.1363981465506
5,8,13.8561327688647,59.2547511608563,5.17313087843072,13.3625847611461
6,8,13.4636929797362,57.5666326970607,7.89670070087277,13.0543884841266
7,8,13.0176869859253,53.0100956982062,7.03234240699534,11.9612613725038
8,8,13.1353346033109,54.699873530269,4.45065994222001,12.4108165448375
9,8,13.1599669019969,54.7901758456002,8.46962545176221,12.0725916787167
10,8,13.3986400884176,57.1742889498559,4.96405210661487,12.7268395454553
1,9,9.64846840609319,57.1718005256321,15.3931325753924,13.0271475289184
2,9,10.446367098047,68.9712836754974,6.83444842745665,16.5452240118075
3,9,9.77966585929793,55.4183966585717,10.1346656340722,12.915489474013
4,9,10.2694050414643,59.4833500025531,11.43211561558,13.4746231321089
5,9,9.72674266014688,61.2542934591534,4.83086063292026,13.8210871331452
6,9,10.3307025371742,63.6329129249962,14.278254737057,14.5008766058762
7,9,9.67544209112101,56.9952266490261,11.9398330216929,13.1332891006535
8,9,9.38125531344347,55.7252978158537,4.57072952474132,12.7193026418059
9,9,9.53120415361359,59.1370947839163,9.91155280420388,13.4528016812781
10,9,9.90955858328327,60.0451112667638,7.37362665953802,13.5569259318138
1,10,7.24085064640558,41.1276300824932,5.71949568169458,8.72201188500432
2,10,7.01469120521713,41.6853700430991,3.41777083002811,8.62707548169466
3,10,7.23774531462247,42.2749595465231,6.06844571505263,8.92113428543616
4,10,7.26988150564227,48.9934808649831,3.58821000115554,11.0930567209265
5,10,7.18597247914486,41.1048975467966,5.14191784061796,8.75998956025878
6,10,6.95198272594768,39.0998429381941,3.60637805429514,8.14106161029182
7,10,6.9833300532884,40.031378996799,8.2957114857994,8.67919112232271
8,10,7.26367116867003,41.5253779713287,6.85101905039657,8.60230542645051
9,10,7.10531023888916,39.9555463402396,4.51159573059657,8.45852479943061
10,10,7.03424781289961,43.1881862222275,3.39469304298495,9.20026545410372
1,11,12.7955113540652,62.0124268613602,5.58264977155875,14.2812962720248
2,11,12.7878305562492,59.138199641725,10.7811826660979,13.3706623869561
3,11,13.1693151470867,67.2982687706653,5.79478382947709,15.5085194912552
4,11,13.5578711504699,70.1397435498459,4.95138020907855,16.4793760917906
5,11,12.4541534076441,58.6231442292459,10.0006443421278,13.0461259555009
6,11,12.4264714760058,56.5913160450091,7.73488906874889,12.9752617679686
7,11,13.4725169301657,66.0370561877436,8.27986386807842,15.3470691472926
8,11,13.4869408624015,79.0589093464833,8.36647574609512,19.0851344419341
9,11,13.0247654988859,66.1157938698434,6.55840628998128,15.6071334905724
10,11,13.0765990043221,60.8011768569196,8.49936878349605,14.0785344732166
1,12,10.2285072004483,70.9723966396517,9.82533769720522,16.9832511415885
2,12,10.3756233810954,75.5846397410848,8.52195932893752,18.1876568960449
3,12,9.81258807327233,67.0039789114321,5.73819681532795,15.3885850291133
4,12,10.0067755719538,60.1224361095054,11.8862499621476,14.0078415257496
5,12,9.94934992012846,68.1415515290437,6.24824934548566,15.3022342666728
6,12,10.5424740754149,84.7953721767886,10.0739560881506,21.4359112711781
7,12,10.20395854168,66.1482488537184,10.9944757744935,15.4104133320986
8,12,9.95140127841738,67.875513655201,9.54062196545998,15.7586598671057
9,12,9.68132562296975,63.2145375047744,10.1672803595288,14.242175967866
10,12,10.1755344202899,75.0519134982205,9.03484542732959,17.5824206346
1,13,10.9115004952914,59.3294339777618,8.19880756349641,13.4021643832525
2,13,10.2590097405302,56.7940098936991,8.08837468364101,12.6293878741052
3,13,10.5115726190144,60.970691895695,12.1448787644005,13.6319538783191
4,13,10.8432441978864,60.0574141749889,5.089359449763,13.706620407484
5,13,10.7073269248009,65.8078364232495,7.23512311574633,14.9484804872446
6,13,10.4660995430575,58.6502857011061,10.1708400981196,13.1467182308778
7,13,10.5225891445323,58.613627053107,6.02003323580827,13.2523971625246
8,13,10.4866629483003,60.4609692426818,8.4456302717284,13.9093994942385
9,13,11.0330115034143,63.7733768684465,8.01343298320513,15.0782812192295
10,13,11.0715833239137,61.4749694932067,8.76859445312079,14.2383735810634
1,14,12.8551172526288,47.7919839101591,10.7192094060656,10.4967347031792
2,14,12.4841434718033,47.7700837781347,7.63027837029069,10.3077430834821
3,14,12.808803580516,51.5172602319776,5.24879829158362,11.6243129753872
4,14,12.3964253755619,51.4125080159019,4.35867591727765,11.2099902350697
5,14,12.5622106225759,48.1174314268028,6.60634656478609,10.4582344485275
6,14,12.7968607981492,48.2521292503241,40.5042201556245,10.9181544378732
7,14,12.6628460738374,49.5137212580453,12.644761473478,11.0870995869674
8,14,12.6696695143999,47.0220189777865,35.2546527484096,10.4447196532436
9,14,12.2392617221604,47.2083366702693,5.68774883167518,10.582006285792
10,14,12.3772069265322,45.6967483833109,4.49238141092128,9.61622075970934
