rep,id,Cl,V1,Q,V2
1,1,5.57546196287064,31.9369600095424,23.4325417460667,36.055563586618
2,1,5.40034245215158,33.0263423038962,15.5905507908406,38.2162119772288
3,1,5.51482091186065,35.0527641338335,14.1832047641811,39.5148543272528
4,1,5.15580951224897,36.0648578515003,11.506846124887,43.0532306701509
5,1,5.33213182886858,34.9363734584717,25.7697452287454,39.3506242460644
6,1,5.21089079434107,31.5283952027383,15.6400358803769,35.8053192394833
7,1,5.34069849865746,34.4355885376353,15.7824597811231,40.6183308310169
8,1,5.01361432706326,41.908251339993,13.282776390155,51.6250144110641
9,1,5.53242963633949,27.3774332622659,14.8145723890773,30.6329911907198
10,1,5.4968509389938,32.3049865876797,14.1368793606021,36.0921056279346
1,2,12.997229501681,48.2662222815445,8.86460748436724,57.5282265299365
2,2,12.5873471504192,49.4278376258112,8.76845901299335,60.2094702652605
3,2,13.3047917311598,52.5754940052807,10.4841971245319,63.4495998207574
4,2,13.5374537534879,56.0456040543937,8.66045529148314,70.3725743504186
5,2,12.5938572777439,43.6598727991098,8.63032719529036,51.3116901888365
6,2,12.6849575292132,45.6520913689721,8.4458813377005,55.1106905178831
7,2,12.9469367851028,47.9414073498524,11.0696267490476,57.3084335755045
8,2,13.6897749396077,53.7773483289335,9.74443614062112,67.1003785405981
9,2,13.5191754013015,39.955612366957,17.7190060266697,47.2161107265242
10,2,13.1305280396271,54.5021754902624,6.82580741531551,68.7751738379299
1,3,12.6618136309321,43.5102796756183,13.3872487438733,52.3776092176504
2,3,12.9821567244558,51.1780400762729,13.479384154366,64.2483707015866
3,3,12.2869209200319,44.6210566134093,11.1416632065903,52.9821508660041
4,3,12.6839230554419,50.9468290840903,14.3291211849701,63.1296884160884
5,3,12.0984683581032,56.2127080468222,7.87510388566702,70.179288274698
6,3,12.2871043879436,48.406955808504,10.69686115229,60.4468996962876
7,3,12.5041808390328,52.0170409535634,10.4464798179791,64.6695258988915
8,3,12.6690985663825,50.1228521549056,10.5550867384562,62.2586759078209
9,3,12.1988351056764,41.5737199376406,12.7341013793861,49.657619068338
10,3,12.778038616553,49.4210004572663,12.4808635491608,61.2075749044086
1,4,10.3687933625179,40.4445323990145,7.64381365209019,48.4512714940417
2,4,10.8367218836098,28.2747048507266,26.0201862012099,30.5804083256947
3,4,10.2030851985513,48.4044901029217,4.15503067021802,56.3677785798142
4,4,10.5852340460594,28.222677479476,33.5283034180626,31.7817700303951
5,4,9.96900771200131,40.6871226769078,4.73913036627101,48.1220513683961
6,4,10.0646922326906,28.5551087666781,21.5312666834542,31.4341457087423
7,4,9.93268914280154,46.1881302531843,3.90718177628528,57.1648893770085
8,4,10.3955510093105,26.9654408533583,25.4360160560755,29.5759744290585
9,4,9.80768370472585,41.3626828139642,3.76622703750758,48.5353641334847
10,4,10.1935272027495,26.7495427797027,17.5223892131466,28.6078997641175
1,5,9.35919569255533,39.7408646029004,24.6765140671637,46.966014815825
2,5,8.89842719878254,63.619006523347,9.54671433034127,80.9531837125734
3,5,9.39018704743605,40.3483086172149,30.2551973466523,47.1264848664378
