rep,id,Cl,V1,Q,V2
1,1,5.19338543569472,21.6603880699849,40.039763594299,95.6745539653063
2,1,4.73697609303556,25.1899482385921,30.483073620847,116.644351140019
3,1,4.68287810256055,24.9743859514724,30.2569270307102,115.56652515496
4,1,4.55280587955922,27.5516846153986,19.5713739931634,130.269319907576
5,1,5.04329797200054,23.7219233196723,43.9976387646764,105.415861808582
6,1,4.88703425314585,21.0089221699108,26.7694948982922,92.9765615934657
7,1,4.9322680587733,25.676520087235,31.1758799395527,118.174316568223
8,1,3.72290446072881,35.0117790634283,25.152540530228,172.266835818566
9,1,4.97376048548466,23.5545158147634,25.1311007643741,102.713847796458
10,1,5.1055483779223,22.7278517314064,25.743554871539,99.320967081932
1,2,13.7041070457512,16.5440399097977,59.4347912434131,68.1897504522052
2,2,10.4671132893554,54.2319695979541,7.305649946205,283.33564529329
3,2,11.2700104626608,56.8910939442626,9.13802137782625,293.693389219373
4,2,11.545498207676,52.0874744120014,9.08767582689338,271.290428505633
5,2,13.5026688069456,15.9718256404882,63.0562092492459,66.6461811293505
6,2,10.9696973142268,50.0761491624097,8.46241407568574,263.859838620859
7,2,11.0520370397136,53.1030286830239,10.4512085826831,277.492026509611
8,2,11.6424613242001,53.8492567317219,10.8346595271095,291.648390143414
9,2,13.5347950949408,14.1149871297387,73.9522876815717,60.6248580141456
10,2,11.0014828849136,50.7906668007891,6.85680565600041,265.282362533802
1,3,11.2705183240317,45.7524449008137,11.1971980213185,230.193042916372
2,3,11.1874491718579,54.1774780324485,13.7308825068301,288.04334123266
3,3,10.6700385591515,51.5565981050123,11.6259837285866,264.967598443178
4,3,10.8448827065905,48.6413140743633,11.8859745913202,248.936951059641
5,3,10.4457655761671,54.2925476497514,9.46429011516816,280.473319701863
6,3,11.082271225871,53.9644853850597,13.0753316505042,290.867821969051
7,3,10.6243474505121,54.7152916758255,10.9680934045959,286.436229824821
8,3,11.010086364641,48.5380602307718,11.5764983627473,251.923653670437
9,3,10.5598251029639,52.5792374656057,11.1442623336444,277.707398445431
10,3,10.6074281458679,54.1177834049511,11.7178730377871,281.064106045477
1,4,8.6109861553701,40.8522864670739,7.68727619909205,209.775754789065
2,4,8.70814630520937,41.8773963058913,6.44206561512272,211.04408391712
3,4,8.62621698461993,41.4560033736594,6.4680651617011,198.635099195642
4,4,10.5482111418822,12.3587651950548,82.1473128973333,48.5693329274521
5,4,8.63466321886873,40.8217151181209,5.97616765580343,200.795672509614
6,4,8.64350029541428,40.3989009109165,6.14331411832529,198.848531102129
7,4,8.32987066947253,41.0949070522749,5.57523388688561,206.869029965465
8,4,10.6021041854739,12.2634168169689,62.8563890403185,50.1778174892595
9,4,8.68970512654765,39.7760762888973,7.84352203556842,194.836027907889
10,4,8.47471778949217,43.8208091562015,5.20839969064345,223.661267649843
1,5,7.3885879586887,51.8604722972877,13.4614984477533,277.943435349648
2,5,6.66005272951474,54.6072853778485,13.5224695956188,285.927860830968
3,5,7.91712619083276,43.3568707731571,19.7292728244397,220.518035108652
4,5,7.15995298234371,47.9866060194318,12.7436122693615,244.577572108853
5,5,7.16219060142067,49.5864936364553,11.940162739973,264.245718018693
6,5,7.3510919557447,49.4952213145493,18.0836945548032,260.956325175098
7,5,7.19368898022188,51.3320999007713,14.2132909137388,265.048543387415
8,5,7.90223222505763,40.1623984173076,18.3264609746818,199.439027708674
9,5,7.02213358479337,47.8017596236241,11.1745298151653,245.821067847443
10,5,7.92292455702726,48.5890133210611,16.2190408858823,252.490016045837
1,6,12.1505380960246,25.6766329434857,80.0659042112438,113.255530896435
2,6,12.391058752829,26.6204837547637,92.6181684365847,122.664236632975
3,6,12.5383401612714,26.6060337620891,96.7374280979223,121.325583701593
4,6,12.6914462114916,24.9709448520774,129.375261756607,109.677246494109
5,6,11.9974031605694,25.2298099158566,102.311389233087,114.14948263774
6,6,12.7186006323054,23.0146019990486,95.7725886803675,100.845840107761
7,6,12.0578963832079,24.4642387616914,89.8493355156109,108.626278654972
8,6,12.0171175074975,25.3659159468026,88.3136715442594,114.287347134644
9,6,11.8393990141488,21.6825706408224,87.6636480728019,95.9280358203403
10,6,12.0151790383413,22.4933271576026,123.19842918738,100.90429292037
1,7,10.9249895238238,27.8396279318431,4.9699891849155,127.809914876651
2,7,11.2993384108313,23.9388278741829,5.12115200447874,108.84363496834
3,7,10.4970764660506,24.9300052892076,4.41199099842162,115.139082418811
4,7,11.0771864068246,27.0542880502889,4.6426598849393,123.721944317803
5,7,11.5140289300627,29.0787315868045,5.73688235571259,134.232162943189
6,7,11.1037405502289,24.021577175419,5.57201940059993,103.591807302559
7,7,11.0078684421687,24.7748464755442,4.91411446493106,112.634730673166
8,7,10.6850886241003,24.0898561580521,4.98359850128691,110.537792028831
9,7,11.5309317257425,26.5648595440334,4.77945864632249,118.5417901372
10,7,10.8674753538591,26.543406291318,4.73521561516523,124.088641653631
1,8,11.8227867862978,46.8343950339529,8.99704897651655,247.553956010144
2,8,14.0175476249464,15.1552427761414,44.7003247891144,62.3201884756541
3,8,13.8539390365442,15.0067332252879,69.0362361072963,61.9258344007374
4,8,13.3851543517132,13.9129933910356,63.6433740689317,56.2284364551871
5,8,11.8295986382751,43.4102092232684,9.94146754568938,216.827667614435
6,8,13.5608600547767,14.0929000437172,60.69083417068,57.6594958525482
7,8,13.2447234596025,13.8657871915298,46.5841230578204,57.6274286188993
8,8,13.5263525523523,12.9505570094801,67.4936212131606,51.1144582870673
9,8,12.0699958472847,50.7295894995908,9.65851136695447,268.660855529008
10,8,14.0627811620686,15.9797559112095,56.1701535618349,66.8477999898613
1,9,10.2688652062804,19.4273895519878,46.0544199073437,81.9996736584481
2,9,9.62956173877582,14.6952047632895,44.9591272041634,61.3830629634027
3,9,10.3438750151081,17.5461133907086,46.6538836980899,73.5033087324257
4,9,8.31123144319865,49.1940570694923,12.5578591015529,249.667170487283
5,9,10.117905662184,18.0583925878184,57.9019952017964,76.3632610701505
6,9,9.79534839348636,18.7810178506676,37.0557682673368,80.7168027482921
7,9,9.9671138422888,16.0056019046443,72.3024323472158,65.8722013150758
8,9,10.0956561264547,19.639404240011,39.6441632877964,85.4481623369357
9,9,10.2139624545327,17.4870474588933,46.953870405435,73.035961589064
10,9,9.96931425053934,19.1053663947451,42.2114188381432,81.6750599948869
1,10,5.55060753767033,37.7647674567772,7.53242163859338,182.7524118747
2,10,5.662296602206,35.9323001696681,6.64216483251157,171.178240884697
3,10,5.47247127155023,35.6619930020598,6.90038520934915,176.719577975838
4,10,5.76297062999011,37.0480662614043,6.57502606475746,185.888195599631
5,10,5.36710680919749,33.9575749011826,5.92469429075173,167.927595640115
6,10,5.55974513792353,40.5856217056083,8.45124230773597,209.111858348939
7,10,5.73062996243889,31.4234342629822,7.06872420705927,148.026074628387
8,10,5.89766759459982,36.9080429429122,7.5804066791669,185.196855029874
9,10,5.83063459324783,35.4838766444523,6.57609475960754,170.582897730604
10,10,5.73704625823089,37.6032778735744,6.35977568601598,182.995593262897
1,11,10.9815376048775,57.0203444208924,9.76484991726106,295.052380483001
2,11,10.9087219025997,56.3222763491558,12.6466645565911,301.731423132682
3,11,13.4168721004819,16.2674709392146,67.5688262978839,70.2306079248675
4,11,10.9771066716916,55.0293993953134,10.9386118507219,294.331751342377
5,11,11.0558706307865,55.4659240887346,10.1916762596462,292.024536813154
6,11,10.5414650261266,58.2499451813476,8.48436075994588,305.464399013241
7,11,12.8816405875837,15.8056774723494,82.7368039273024,67.2586957617209
8,11,10.1637204631966,57.5169641001301,9.14502491317873,313.563330576599
9,11,10.5293309461988,53.7482497071175,9.00968822519221,277.004036581641
10,11,11.1076814444722,50.71066345191,9.13533140951617,262.99929133104
1,12,10.1642486344739,20.9307392470616,71.073587512763,90.5380929653081
2,12,10.298103613575,21.6532069593985,54.6621365310744,96.2779552846511
3,12,8.15258907226209,53.4469965753745,20.8859022842697,289.753373538555
4,12,10.4200417897935,19.6266412806799,61.9207762420583,83.7064774853573
5,12,10.5458952866584,20.3922069546031,62.460373998438,86.3561527636838
6,12,10.5339158294074,17.5621872633601,90.4495543226402,75.1393483273154
7,12,8.13298603954014,50.0375253598113,16.4869486290732,266.573984873189
8,12,10.8023764292488,19.370084900537,74.933653726519,83.2178079900854
9,12,10.1088702863831,20.7089938445435,70.4698088478591,91.9808349034624
10,12,10.2933587230833,17.3516049598316,65.082734291684,73.6098425013065
1,13,9.06076386426877,46.1554162668192,10.9760678288097,234.484258813734
2,13,8.40883213500598,52.1487141426859,9.6716716323557,274.694308363608
3,13,8.53984726606573,53.0528680255275,12.3200051776946,284.42225460557
4,13,10.8101456104229,15.9826146661526,70.0176717447064,66.9335361213067
5,13,9.01383133459532,50.930234694691,12.5234469331658,269.238920572765
6,13,8.45263440103172,53.6931748455625,8.13174125765931,282.689958876866
7,13,8.8764175055549,51.5877313263911,11.0763167041407,263.441721429244
8,13,10.8343492038318,17.8100575649521,53.1776241813219,76.810490825828
9,13,8.83431253982959,49.1953945136652,9.0801662891301,251.649029967627
10,13,8.45244686763228,48.8649653702268,9.74195469336235,253.49764168732
1,14,10.5465857760579,47.387442941303,3.87659903567591,237.439009846768
2,14,12.7888278671039,11.9664022366796,262.838410160713,45.4327448503303
3,14,12.4061678064233,11.6639071641481,163.66864696239,44.8104007587412
4,14,10.6866413300541,48.1089214033466,5.23794864487072,250.084153439272
5,14,10.8869496402048,49.9009268135185,4.80570097112923,260.304611713254
6,14,13.0513044122602,13.0137979988247,100.905148844616,53.308511294549
7,14,12.3281607539006,11.5704757031684,113.125177068313,45.1112600377044
8,14,10.6926267945931,51.135324319928,5.36590982585084,266.277717238724
9,14,10.6186315110106,48.9369562971966,4.24212846460302,247.236064032104
10,14,12.3349666897274,12.1769262623125,174.913265050562,48.1943993223386
