rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689979213921557,-0.630847886406462,-0.386226298761542,-0.751265362478355
2,1,-0.781966021121566,-0.479888008731069,-0.658927782639495,-0.553088160224704
3,1,-0.793452098105891,-0.488482306549209,-0.666374197940082,-0.562371392282466
4,1,-0.821621278470803,-0.390269362960075,-1.1020313608544,-0.442613732743267
5,1,-0.719304770585496,-0.53993338910835,-0.291963380913743,-0.654304615474727
6,1,-0.750779370896069,-0.661385831526347,-0.788836359798355,-0.779870296289101
7,1,-0.741566063440437,-0.460756085236263,-0.636454631977462,-0.540056938357119
8,1,-1.02286086553624,-0.1506484947136,-0.851140442390366,-0.163173086083074
9,1,-0.733188807271271,-0.54701548783163,-0.851993195556256,-0.680270786601048
10,1,-0.707037132576005,-0.582741923332693,-0.827915049423345,-0.713861034178094
1,2,0.28033057407628,-0.900307133588121,0.00878041712249637,-1.0899234648711
2,2,0.0108732761003942,0.286937535282189,-2.08745133492158,0.334414488839839
3,2,0.0847802582222741,0.334805763437169,-1.86365546637193,0.370318597533095
4,2,0.10893059722744,0.24659146124424,-1.86918015806652,0.290972207128801
5,2,0.265522357116938,-0.935506771686035,0.0679271899611601,-1.11281998420271
6,2,0.057771683573857,0.207211785859577,-1.94046486430387,0.263200316044688
7,2,0.0652497602664007,0.265900919712475,-1.72938172338415,0.313574467673189
8,2,0.117293875726286,0.279855556685364,-1.69334913789068,0.363331201558906
9,2,0.267898785855293,-1.05909589436337,0.22732077524369,-1.20751272458159
10,2,0.0606650732391969,0.221379569057187,-2.15085766347601,0.268577045917459
1,3,0.0848253202858846,0.116912186494647,-1.66043577861918,0.126700542119541
2,3,0.0774275421001851,0.285932243376625,-1.45645185543156,0.350893227402794
3,3,0.0300746809054291,0.236347152296102,-1.62285677924575,0.267389816683099
4,3,0.0463283305909387,0.178140209370522,-1.60074024970877,0.204981924004386
5,3,0.00883169007672938,0.288053929247819,-1.82857356814303,0.324260871709659
6,3,0.0679816464042742,0.281993107890801,-1.50537197408422,0.360651212142908
7,3,0.0257832983091794,0.295810181422428,-1.68110889062808,0.345298196069142
8,3,0.0614467967108838,0.176015192962769,-1.62712230917273,0.216908348182234
9,3,0.0196917177287803,0.255988272576827,-1.66517457240384,0.314350304019355
10,3,0.0241895259796977,0.284829801169071,-1.6149840626912,0.326365046906189
1,4,-0.184326150264327,0.0036297477518765,-2.0365328285572,0.0338213940366092
2,4,-0.173106053720367,0.0284131694693066,-2.21325011257526,0.0398493083689117
3,4,-0.182558945562966,0.0182996609450929,-2.20922233281422,-0.0207482626962015
4,4,0.0185912873411401,-1.19196750052778,0.332414785285585,-1.42922540978898
5,4,-0.181580289222923,0.00288112885755419,-2.28831984666254,-0.00992989546338483
6,4,-0.180557370634519,-0.00753046483223662,-2.26073499372621,-0.0196743471397713
7,4,-0.217517068008269,0.00955115356698341,-2.35776507968206,0.0198681557401448
8,4,0.0236874912886323,-1.19971245624749,0.0647532362918591,-1.39664468544711
9,4,-0.175225991994412,-0.0230674109644494,-2.01641137623759,-0.0400594095017089
10,4,-0.200277644655727,0.0737757551970617,-2.4258267014761,0.0979149775361182
1,5,-0.337428356092152,0.242223842974532,-1.47626570494789,0.315199891220727
2,5,-0.441237596327337,0.293834261424413,-1.47174663262093,0.343521812344745
3,5,-0.268336712907039,0.0631321417574317,-1.09399588593611,0.0837617516163101
4,5,-0.368861583953626,0.164588886452862,-1.53106920137153,0.187314795133052
5,5,-0.368549114094334,0.197385446678382,-1.59619161126779,0.264661688536064
6,5,-0.342516130595409,0.195543081560492,-1.18108867001907,0.252135325024713
7,5,-0.364160887073086,0.231983241295855,-1.42192184226086,0.267695260002572
8,5,-0.27021971849859,-0.0134018491072174,-1.16775337859097,-0.016709167705296
9,5,-0.388297896874582,0.160729406775628,-1.66246228404395,0.192386172997426
10,5,-0.267604598276124,0.177064397743685,-1.28991343358714,0.219153975719358
1,6,0.160008458351688,-0.460751689936498,0.306750749222438,-0.582571130693567
2,6,0.179610146003103,-0.424652058846395,0.452385976872757,-0.50276689255446
3,6,0.191426164716123,-0.425195021027793,0.495901032373496,-0.513740025464232
4,6,0.203563241696517,-0.488620101187669,0.786617838304217,-0.614675801767054
5,6,0.147325224890698,-0.478306815681807,0.551921649509564,-0.574708891138144
6,6,0.205700540483695,-0.570204160245336,0.485877164395674,-0.698624716564047
7,6,0.152354748638565,-0.50912063539889,0.422034868763689,-0.624304377008439
8,6,0.148967094127173,-0.472926663230741,0.404795577297867,-0.573501865863113
9,6,0.134067871034596,-0.629824302717943,0.397407961334367,-0.74861944831613
10,6,0.148805772119791,-0.593114349802591,0.737696951962852,-0.69804525906018
1,7,0.0536877838706136,-0.379872573394154,-2.47268168492001,-0.461673611673175
2,7,0.0873791780974209,-0.530831306300899,-2.44271993433557,-0.622305421087387
3,7,0.0137317883965927,-0.490260934556133,-2.59177328781262,-0.566076921851027
4,7,0.0675227164773811,-0.408487528408867,-2.5408118958958,-0.49418106863958
5,7,0.106201200656423,-0.336326010600283,-2.32918342978137,-0.41264687172285
6,7,0.0699170398653486,-0.527380568832665,-2.35834181123949,-0.67175948519454
7,7,0.0612453318155916,-0.496504160806059,-2.48398778148838,-0.58806762073162
8,7,0.0314841847975236,-0.52454219866814,-2.46994712823932,-0.60686026000514
9,7,0.107668141647417,-0.426743771621419,-2.51177206277061,-0.536952174010657
10,7,0.0484094178095292,-0.427551678019603,-2.52107208688583,-0.491221569536369
1,8,0.132663754718348,0.140284825358917,-1.87920271688296,0.19941083052891
2,8,0.302944948352037,-0.987986514331648,-0.276118581384006,-1.17993230592336
3,8,0.291204600975202,-0.997834062183113,0.158532178770961,-1.18628028214109
4,8,0.256781210406158,-1.07350986441511,0.0771958711649448,-1.28279511612317
5,8,0.133239751772622,0.064361604748054,-1.77938469877073,0.0668851477689618
6,8,0.269822708176554,-1.06066191668895,0.0296933355801594,-1.25766278308192
7,8,0.246234245461007,-1.07690859135395,-0.234839572788754,-1.25821908614271
8,8,0.267274825410424,-1.14519424471833,0.135933743914416,-1.37815033357389
9,8,0.153357692863895,0.220176315424995,-1.80825981540322,0.281232092258172
10,8,0.306166675319014,-0.935010378675183,-0.0477138085358852,-1.10979933844591
1,9,-0.0082484763380033,-0.739649141306514,-0.246275610241875,-0.905502464320481
2,9,-0.0725272834105528,-1.01881181026514,-0.270345556274625,-1.1950837822032
3,9,-0.000970439635802163,-0.841500578086658,-0.233343173290003,-1.01488730982853
4,9,-0.21975721219372,0.189439780677989,-1.54575265613969,0.207910981018381
5,9,-0.023058306127791,-0.812722504222955,-0.017347505523801,-0.976716027332434
6,9,-0.0554573789259432,-0.773486373291418,-0.46367532060194,-0.921270965704779
7,9,-0.0380739403515413,-0.933394264251256,0.204758422069441,-1.1245012106234
8,9,-0.0252597533489893,-0.728795075799365,-0.396155617564163,-0.864307828183136
9,9,-0.013609345856986,-0.844872582573259,-0.226933709945816,-1.02126578744529
10,9,-0.0378531978745797,-0.756363785588432,-0.333408575931774,-0.909469039758616
1,10,-0.623457610178589,-0.0749564541461112,-2.05688276009205,-0.104085435586214
2,10,-0.603535428169061,-0.124696427096089,-2.1826614096077,-0.169512373807855
3,10,-0.637634697394261,-0.132247544371709,-2.14452211146601,-0.137653560787861
4,10,-0.585911922057028,-0.0941168865485744,-2.1928208066752,-0.0870723377476948
5,10,-0.657076004097335,-0.181221095808736,-2.29697025976039,-0.188684823629032
6,10,-0.621812729483937,-0.00291918555253169,-1.94178589972297,0.0306515844018107
7,10,-0.591539532420466,-0.258779115585906,-2.12041933694592,-0.314829293634005
8,10,-0.562808048391073,-0.0979035510259997,-2.05053249913262,-0.0907983912140621
9,10,-0.574239154140441,-0.137254629972614,-2.1926582813868,-0.172996349538375
10,10,-0.590420509466195,-0.0792418201691496,-2.22610624171714,-0.102755659780926
1,11,0.058850464958382,0.33707507956472,-1.79731015419842,0.374935169735277
2,11,0.0521976456237062,0.324757084910375,-1.53870583996245,0.397319562511654
3,11,0.259148028723549,-0.917165578300705,0.137047378294384,-1.06043350546915
4,11,0.0584468942105459,0.301534532626123,-1.68380044751248,0.372489805291908
5,11,0.0655965674965071,0.309435807552146,-1.75452801479097,0.364620097118196
6,11,0.0179515320474209,0.358410107098682,-1.93787479076574,0.409615506511097
7,11,0.218438089184275,-0.945963835072905,0.339565183431304,-1.10367141667201
8,11,-0.0185404357502218,0.345746887865565,-1.8628893428733,0.435783619278241
9,11,0.0167997880615609,0.277978058635116,-1.87779888112862,0.311814346776276
10,11,0.0702718928131314,0.219803168723367,-1.86394988068776,0.259933605813571
1,12,-0.018488470767906,-0.665114188445494,0.187616435193116,-0.806447052912776
2,12,-0.00540523509543356,-0.631179473320332,-0.0749280815645329,-0.744978356288884
3,12,-0.239029443810743,0.272357400345056,-1.03702494943417,0.356812393278871
4,12,0.00636604866113067,-0.729445151945883,0.0497564164590081,-0.884901367989445
5,12,0.018371713666285,-0.691180228418212,0.0584329906913626,-0.853737675970071
6,12,0.0172351324631046,-0.840584904386989,0.428692935542328,-0.992873364473517
7,12,-0.241436855530013,0.206440186880741,-1.27353027322307,0.27343409006065
8,12,0.0424011514773865,-0.742603183750316,0.240503756099221,-0.890756368535196
9,12,-0.0239517136016157,-0.675764953100355,0.179085025850252,-0.790637492720312
10,12,-0.00586609508663529,-0.852648037249951,0.0995599468313982,-1.01343898537065
1,13,-0.133411569962549,0.125681272036453,-1.68038209824991,0.14517072723757
2,13,-0.208082400080764,0.247766479989253,-1.80689818655211,0.303441141622128
3,13,-0.192621875087924,0.264955882031378,-1.56487497058014,0.338242214140278
4,13,0.0431201033419198,-0.934831496139305,0.172648314731302,-1.10851760295612
5,13,-0.138604785593206,0.224123704813601,-1.54849670702225,0.28338143416899
6,13,-0.202886841976177,0.276952851335262,-1.98032427149184,0.332133013614195
7,13,-0.153966956649312,0.236950834970577,-1.67129015032408,0.261614440671189
8,13,0.0453565707397523,-0.826569714787343,-0.102461639176881,-0.970876501682365
9,13,-0.158721706446969,0.189466967417048,-1.87000684272648,0.215817646724606
10,13,-0.202909028607103,0.182727640854048,-1.79965756422985,0.22313678817757
1,14,0.0184371862294858,0.152024232500278,-2.72114111689796,0.157693058048787
2,14,0.211206968718535,-1.22423013488537,1.49544008436242,-1.49598463452194
3,14,0.180828754497719,-1.24983382819729,1.0217445896669,-1.50977745953244
4,14,0.0316294894555791,0.167134591820252,-2.42016940725469,0.209579743175844
5,14,0.0501997930139269,0.203706531748255,-2.50629643348083,0.249634796957862
6,14,0.23152308554316,-1.14032286513773,0.538081606288295,-1.33612172680163
7,14,0.174521139478808,-1.25787638866725,0.652395618310779,-1.50308584821331
8,14,0.0321894211296157,0.228142492409427,-2.39603340181464,0.272322082108644
9,14,0.0252451497143111,0.184199819288679,-2.63103420929837,0.198125873238334
10,14,0.175073051316843,-1.20679017323623,1.08819087382388,-1.43697491412857
