rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.109020131966977,-0.401110402438302,-0.871977433081094,5.54087353776822e-9
2,1,0.0987327657422514,-0.405990141668666,-0.93146735013598,-1.41328172276189e-7
3,1,0.0803493981219394,-0.531258602435781,-0.768163062962761,5.59859696380727e-8
4,1,0.131203582706598,-0.359624264252941,-0.777768760318186,7.25504643028785e-8
1,2,0.257059088341961,0.254589583084499,-0.16141425121211,4.16429419836106e-8
2,2,0.286791064296328,0.269661491493389,0.328849356242634,-2.98878122251267e-9
3,2,0.260102848494475,-0.0191097090390904,0.565399368184981,-3.95585035839474e-8
4,2,0.247760489202137,0.16239726991566,0.0354886149888007,4.28633661897493e-8
1,3,0.11533966689809,-0.441956717940948,-0.750644979220766,-3.54287577053469e-8
2,3,0.0984990508714434,-0.447657794348007,-0.824774986160569,5.71168001783917e-10
3,3,0.0893528821700329,-0.427436385621407,-0.835600284674131,8.70538441333224e-9
4,3,0.132086816226126,-0.364806398459587,-0.883055540608238,3.48687616558152e-8
1,4,-0.727923920423011,-0.383873964466565,0.797699088057987,5.23134673358072e-8
2,4,-0.692219213382036,-0.191642386363148,0.359523209412674,-1.20352523502731e-8
3,4,-0.706175911812067,-0.410070174151659,0.548097084335545,-4.84421880386776e-9
4,4,-0.729800752973578,-0.201684372183693,-0.18442220696808,-1.09065987352608e-7
1,5,-0.410818643408909,-0.0344480695184979,-1.07957090579098,-2.82447731869695e-8
2,5,-0.443322768140781,-0.108062192703737,-1.17087780646282,-6.84597747380167e-8
3,5,-0.381311202052877,-0.0467319122006686,-0.800244684744443,3.93606880422226e-9
4,5,-0.424820574665572,-0.174146443005016,-0.577872770993607,-6.15016704230698e-9
1,6,0.26775874639644,0.111884656250413,0.113669030883582,1.25361133473945e-7
2,6,0.216592524759434,-0.0137707341013908,0.160517675885994,2.77348353172613e-8
3,6,0.245473089442699,0.156773733284599,-0.452378011923843,6.07639596417187e-8
4,6,0.271897387317674,0.121231155469506,-0.0621638600608159,3.09064502879153e-8
1,7,0.173045201559146,0.643150541193894,0.668220667786557,1.07119296988145e-7
2,7,0.10067502676417,0.585559215643241,0.288436534647121,3.32443046424657e-8
3,7,0.120188738877309,0.499435052941068,0.838541455761799,-1.1527794141486e-7
4,7,0.15004186357289,0.833671058114453,-0.069785181848105,3.53614519887913e-8
1,8,0.244159251555068,0.242805451889103,0.00162829733051417,8.77221228989811e-9
2,8,0.186115252166634,0.092514580132057,-0.0946250483442328,5.23475192082401e-8
3,8,0.204118449005994,-0.0791241490321783,0.659809500845756,-3.94128627512202e-8
4,8,0.25058468156823,0.247948965220746,0.189414397735518,4.61815408137056e-8
1,9,-0.744018081440033,-0.363424302372514,1.02468210038727,-4.94278848961471e-8
2,9,-0.700437441338193,-0.580020359629431,0.832497673736218,-8.36973921281015e-8
3,9,-0.683310968387394,-0.0849367018024356,0.169447391129796,6.82392062856252e-8
4,9,-0.674805208088136,-0.0254028013162828,-0.224321315917951,-6.31200136602672e-8
1,10,0.0970550574836548,0.574623544890224,0.334654964034601,-6.02782921355072e-8
2,10,0.157690325920445,0.720353636557932,0.170781470137554,9.7254289066484e-9
3,10,0.145668214462241,0.612898902052581,0.54554071185893,8.29265545121416e-9
4,10,0.15804053544419,0.676745653667496,0.744894914743708,-2.41664075417702e-8
1,11,0.150451529178914,-0.403035977316238,-0.699683523151201,4.45958714401229e-8
2,11,0.0787546590651815,-0.540121649806751,-0.906834274783671,1.02041083582805e-7
3,11,0.0721189496839023,-0.515290770405005,-0.872867418081812,2.15683200188721e-8
4,11,0.0842810803937102,-0.376400565072391,-1.00167294947409,8.65264819793765e-8
1,12,-0.0675051894540264,0.279677652604835,-0.312356659503281,6.31108751925069e-8
2,12,-0.0164648168606307,0.203782334689613,0.763099279852215,-1.64425852489103e-7
3,12,-0.0231177268576546,0.558422708018662,-0.193345581212858,7.49259676524616e-9
4,12,-0.0261209991221647,0.260511904825618,0.156351435892421,4.90922471563238e-8
1,13,0.289105217792564,0.266651251048016,0.676064584183599,5.24509635724257e-9
2,13,0.181507348828257,0.166174466961682,0.01761795707817,-5.02646995137468e-8
3,13,0.229635981362157,0.223229706575873,0.00351911139062944,5.83010275612139e-8
4,13,0.190449716488054,0.21827404988832,-0.289167751259312,-7.56377254162999e-8
1,14,0.269864239775206,0.204483754563116,0.491579472250801,3.12075485453533e-8
2,14,0.272721769559171,0.0396769226440377,0.468704101678921,-3.83975193862796e-8
3,14,0.256539482430928,0.174808844418904,-0.0165170877919811,-2.20965463704204e-8
4,14,0.276511432264297,0.0154579641966182,0.923172609192822,-3.77513620364311e-9
