rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.29575554112142,-0.721330676729142,-0.363127205345444,-0.739322742361577
2,1,-2.29438735778117,-0.883080861118666,-0.0891232904444891,-0.886528246207934
3,1,-2.24079018080659,-0.8033572999987,0.0102014787737819,-0.837951030705309
4,1,-2.23376031809954,-0.757265480240134,-0.400792211688358,-0.777225457112487
5,1,-2.31790893817627,-0.792490742589801,-0.303083096447088,-0.814708368787072
6,1,-2.21076630933416,-0.875431468016168,-0.152703113221424,-0.885030975845657
7,1,-2.26995061943229,-0.82718978378107,-0.372869779010628,-0.838586890852865
8,1,-2.24686609199992,-0.793217090494305,-0.534863049889693,-0.810305748022629
9,1,-2.27326572037692,-0.89461846471829,-0.120526619162139,-0.926196073191572
10,1,-2.19485880847704,-0.987594187321629,0.121190450125744,-1.00177469926533
1,2,-1.31962038470349,-0.365089157219989,-0.194315844145744,-0.355548171622318
2,2,-1.36819147334043,-0.521491658234486,-0.108820900197539,-0.522647214360001
3,2,-1.37520319142103,-0.476180669977742,-0.45586494829,-0.501558600695537
4,2,-1.35532397012385,-0.488062102474708,0.00448911673262004,-0.511425395834775
5,2,-1.37181003973452,-0.505401467736134,-0.0934826262601473,-0.524898751433761
6,2,-1.40671425025201,-0.553814610261801,-0.306796458538223,-0.560539490417683
7,2,-1.37284750998939,-0.565539103334319,0.265507315697425,-0.561885890786278
8,2,-1.39224972072062,-0.561417803644337,0.125564170325458,-0.584837372347935
9,2,-1.32954490202155,-0.407437949928207,0.0298724729129715,-0.40332981778516
10,2,-1.37197130268588,-0.427419592019815,-0.148217495136632,-0.408614713564053
1,3,-1.3973181348589,-0.419779188081407,-0.190678305959267,-0.403351571678437
2,3,-1.41471637420432,-0.350108338004982,-0.361840899257864,-0.356957823775248
3,3,-1.43088299811945,-0.459928520547705,-0.405177242497533,-0.465866057678223
4,3,-1.41163059890662,-0.420241099347834,-0.543788967489832,-0.413269429906062
5,3,-1.39686827870423,-0.348785630775473,-0.538726152473842,-0.341985927869223
6,3,-1.37810316544148,-0.325958871909018,0.090216811307664,-0.323276343842233
7,3,-1.46629430719828,-0.430745307663863,-0.337341684584296,-0.435131706674778
8,3,-1.41631681966306,-0.438078710311582,-0.140050832756739,-0.451830119973141
9,3,-1.40745036797749,-0.37520808213269,-0.100309938391249,-0.401629135859667
10,3,-1.41974919328864,-0.416322078948468,0.013043274138078,-0.399583597368245
1,4,-1.5929058360097,-0.727304366130312,-0.043377889334535,-0.735028319024958
2,4,-1.62744700112267,-0.930296694877414,0.0127707635118557,-0.945175831792201
3,4,-1.63325348523947,-0.866843264283823,0.118743050612723,-0.895841875952212
4,4,-1.59099896143455,-0.724725212750933,0.318564678899219,-0.723694502000031
5,4,-1.61628701043429,-0.665083184115746,-0.65593624568181,-0.673463963960003
6,4,-1.59258391201445,-0.84333289941115,0.44387048673859,-0.857743098582953
