rep,id,Cl,V1,Q,V2
1,1,2.73708712695879,22.1116672842492,5.80371458490621,19.5052642560594
2,1,2.73286267208963,19.6700259112307,7.49761766647916,17.6116104884852
3,1,2.62246997140889,19.6341419564905,4.80460832036326,18.0965037556665
4,1,2.5845013513945,23.2624582565581,5.74655840651297,20.9073725210305
5,1,2.6032516842664,21.5834041692576,4.75242732893309,19.4695333331933
6,1,2.50579230331369,21.7449334618033,6.08854134700483,19.551890214831
7,1,2.58523789154853,18.5396166706832,4.82552089404242,16.9483228394921
8,1,2.63432092639294,17.9220142705907,3.8523731628378,16.3444506555065
9,1,2.62555099170312,20.6314098843593,3.97292798055621,18.0590496883768
10,1,2.54179190030885,21.3975529976426,4.7790728642392,19.3213351376463
1,2,6.83107622732308,26.693125480124,4.68450664563613,24.4893083684278
2,2,6.28290177883444,22.6257963965531,3.83482345828905,21.0328131641411
3,2,6.53213057720236,23.7809926426598,8.17937666100111,21.3000058594351
4,2,6.46094091052714,23.3413141992325,4.50684183221408,21.2934719894233
5,2,6.40410400589842,28.4510588832908,2.65999983681077,26.3411070665344
6,2,6.47208303495852,22.395257466549,9.23936517760205,20.268687798924
7,2,6.61284749497357,21.8900964767379,5.99356034822763,20.2500125318651
8,2,6.73596340051795,29.111565362941,4.2070339831942,26.8082097873039
9,2,6.45914287650744,28.3177482434027,4.22590041460448,26.2079242598291
10,2,6.79933592655747,23.6369028659807,7.04937874793633,21.8839769845968
1,3,6.45145252186193,32.5122686637071,4.29669204587546,30.0636876415429
2,3,6.28398051874,27.5486619610697,5.5612547687567,24.7346123815656
3,3,6.26494610537814,24.1460386795782,5.90391993411281,21.9377616125522
4,3,6.32551823101346,28.0196273196834,5.53088565715535,25.5581122862619
5,3,6.39227785543305,29.918730152459,5.76087878611184,26.78641716298
6,3,6.08668602451674,30.0749979502171,2.7171653443831,26.9621106208809
7,3,6.23206821669263,23.0993347608136,5.44876620198058,21.1525865032758
8,3,6.13599545841923,25.4380467428748,4.2184909441916,23.1591537102922
9,3,6.22350467999193,25.2915708033284,7.07304106279485,23.4624388310737
10,3,6.04612228812604,27.1981679696672,4.785818051559,25.1754218001997
1,4,4.97993503592416,20.9281873652494,2.54359206563578,18.9270299004433
2,4,4.84540006341334,20.3067030555092,2.05184894384617,18.5016741547223
3,4,5.11956029723667,19.5211856825867,3.53181508404945,17.8344096534935
4,4,5.16952735580441,18.5667752193518,4.82633852335606,17.0322904552701
5,4,5.10576433174384,21.882923909478,2.3474295960935,20.302949312555
6,4,5.0452842304663,19.9713984412052,2.80099087548477,17.7810579540161
7,4,5.11408852554577,18.9565071661549,3.91859346230217,17.4037231745438
8,4,5.07396368312759,15.1757898119007,7.35719292271861,13.716674045749
9,4,5.18561313186661,22.5478555224221,2.7483108520859,20.5726013318204
10,4,5.0431609595389,18.7285207550262,4.10219690162854,17.2971831158232
1,5,4.73595402567098,23.2753700257012,12.6662292908803,21.2769759411851
2,5,4.70622821746592,27.1139608873289,5.63173533311581,24.9532724247703
3,5,4.58848795202805,25.8546040318282,6.69586444729822,23.1186576282959
4,5,4.5172758485899,21.1188907558895,9.02561918164083,19.0791137517264
5,5,4.6838092773441,25.7389421846512,6.27742961476485,23.7809850915511
6,5,4.53439753156232,28.284434212818,3.75357894174449,26.1393388325197
7,5,4.85843945342199,27.35309899916,9.50405255481186,25.3175370885645
8,5,4.43031676173904,24.213825581414,5.89245977079719,22.3804178651621
9,5,4.6213496849188,21.9655016582257,10.7096330323299,20.1905763404934
10,5,4.73358135211777,27.5060865129706,6.4237595750091,24.785379157531
1,6,5.92146016513387,40.2504139774706,6.42507279621415,37.058455846918
2,6,5.6904273251569,47.2960463721651,6.32937496208255,43.1076654250393
3,6,5.92278381599156,41.1814531918797,4.92499098716136,37.8775020581356
4,6,5.91640946551968,39.7847139132938,5.07519145017416,36.8952180066919
5,6,5.99855511312462,39.8409479428628,9.09588301313849,36.5225272176775
6,6,5.92306763591327,40.8060897735346,9.67257626379962,37.7755212493118
7,6,6.00064026050493,36.4544901755589,13.1611535940307,33.543887579754
8,6,5.9473294274285,39.0213651716237,8.62100605340857,36.549242045467
9,6,6.15315753597806,41.5334601924931,7.09904952313483,38.5417545240796
10,6,5.95675205159747,48.5638978799631,4.46904301022048,44.169825095669
1,7,5.96978747949337,12.4395759268137,2.5585067409301,10.877507355923
2,7,5.72624703650293,11.3550100516231,2.53816812716589,10.502900064036
3,7,6.04642351932011,12.8245286368939,3.25527158384245,11.576893077067
4,7,5.83958730752283,11.9457228553003,2.56364355120154,10.8084456680456
5,7,5.55633956279968,12.8042331690806,1.9829369050555,11.7977560902059
6,7,5.9926807207379,13.3248060173656,2.2661647375496,12.2025284197587
7,7,5.85203229552764,11.2126290372672,3.1039221343354,10.0702145643747
8,7,5.8417683003156,11.9787965551342,2.92399869428151,10.8342147751494
9,7,5.65532799863667,12.5636727748699,2.4572850127796,10.9241390978656
10,7,6.06624360475291,13.3400682913023,2.78568674553543,12.0756964171018
1,8,6.60523386508509,21.6210496600114,4.72625815629243,19.807267272161
2,8,6.83559039227252,22.43663551252,6.01533271306352,20.725983326598
3,8,6.89240411628765,23.8555328477205,3.76695285289887,21.7110947330644
4,8,6.96893443625481,21.608302374701,6.34002234761887,19.2222598777805
5,8,6.49734730725842,21.6791762516845,5.02932047807769,19.517016378881
6,8,6.63296685319323,22.4317550757871,4.78838836628771,20.4672630419505
7,8,6.57360786972082,20.10321983769,5.75705338221356,17.9656927431248
8,8,6.47017627036345,21.8399485694046,5.15041922387699,20.2056080555488
9,8,6.51049545784437,19.1691831069512,6.09712969497075,17.5155271379775
10,8,6.49368893367163,20.5134990804668,7.0569389504002,18.2516455208935
1,9,4.8629367686696,22.242545167563,6.61556454153192,19.7995006424266
2,9,4.80239992279994,22.8506785127443,6.66907069857249,20.6151312040917
3,9,4.92268628610717,25.5810227670452,5.42572985789305,23.0982930191496
4,9,4.9092355120655,22.5016603929156,8.79648481631029,20.7406295346673
5,9,4.85512847461215,23.4376842344706,6.51733896439971,21.1859568119131
6,9,4.82459234724274,21.0602016752912,5.95926371921464,19.3822248221093
7,9,4.99738699953476,28.0300319182355,4.53638841266186,25.3640987920284
