rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0674426988759051,0.0508721046146721,0.0742503334740858,0.159926606808902
2,1,0.104778764643444,0.00182018310394083,-0.0723656914526871,-0.172992838826691
3,1,0.131076690479338,0.096954328712215,-0.0177360982657369,0.190307516778841
4,1,0.110483981633203,-0.0412947400806614,-0.0493437967387469,-0.0612598281442849
1,2,0.0252513866948068,-0.0332611170763912,-0.0577458368190575,-0.325174202421918
2,2,0.100892617957424,-0.00370452918059172,0.0340647344442255,0.014613292482839
3,2,0.0753869694937594,-0.00305672205474838,-0.00742403455873242,0.0141948543223176
4,2,0.0353159806674299,-0.0245750298566167,-0.0294149309578691,-0.0638321900413179
1,3,0.0748720795774693,-0.0798178850844589,-0.129933180217099,-0.171833403814763
2,3,0.10372884285716,0.0645566881281869,-0.062091329997795,0.205872594794529
3,3,0.107516557032259,-0.0915350492982245,0.0299280031222369,-0.157458122393626
4,3,0.142018173563013,0.0251582317823904,-0.0588426591652493,0.168196918061344
1,4,-0.302383348480384,-0.0986905086421648,-0.0253303567168575,-0.366704541877179
2,4,-0.301103085689609,0.0121395592874509,0.0209110410922675,-0.0163901285167967
3,4,-0.267285221648448,0.105656703003479,0.0505926333179216,0.191300685095249
4,4,-0.241938869085311,-0.123199893181675,-0.0583650424256938,-0.326513005462656
1,5,-0.165999671256728,-0.0042223789502156,0.0833544832217057,0.0462447588524637
2,5,-0.119181647662327,-0.0545910008865795,-0.0058022691230204,-0.216914618192229
3,5,-0.0968182390007879,-0.0710803985177946,0.114550601327589,-0.25177516888926
4,5,-0.0835775067777136,0.000598574820782183,-0.0313106835811319,0.019348730453816
1,6,0.394983826012592,-0.0429999269485908,-0.0397295776979736,-0.299283629696393
2,6,0.336059548179306,-0.0537171144492046,-0.146796396189064,-0.144660445142893
3,6,0.411410447863027,-0.0145033851366416,-0.0520339228430107,0.026054333766008
4,6,0.41236778185084,0.0493579634349817,-0.104932888501295,0.262410591044175
1,7,-0.192354117063631,0.04736575616286,-0.0677734110800887,0.149758274985336
2,7,-0.202645190848971,-0.0153571550902267,0.0563598299597186,-0.0174502432133581
3,7,-0.191796847973365,-0.0577271154091292,-0.00800341494187684,-0.231081349992212
4,7,-0.187340897288807,-0.0267930250317656,0.00523474141732261,-0.0846116146211591
1,8,0.0941482980357307,-0.0141712808773433,0.020176214248548,-0.0226842127161659
2,8,0.132452976445635,0.03363461863009,-0.00674121671255468,0.0498120610911985
3,8,0.0380032526966494,0.0421342369017297,-0.0188318765802704,0.192446903556061
4,8,0.0800521335571081,0.120748705202565,-0.012509675634268,0.470988005532367
1,9,0.178640650937654,0.0660849923715441,-0.11536474414486,0.0131169782709595
2,9,0.138188980643171,-0.0398404697146941,0.0812830616337061,-0.0358668805397895
3,9,0.195286123816085,0.0481740301114781,-0.109614384576891,0.196852122409272
4,9,0.128767396679074,-0.0213198424743681,0.00951460480008448,-0.0514759934006102
1,10,0.159747610736401,0.0892845060005585,-0.110995144492939,0.0856997759608187
2,10,0.162709219051852,0.0328479104341333,-0.078849932859647,0.261669394174466
3,10,0.098092575734072,-0.0685881793684091,-0.085090708601762,-0.181476900098447
4,10,0.143928013011817,0.0746455697064299,-0.0479877770548824,0.0237636906562972
1,11,-0.134557508284079,0.119052738209176,-0.0713882660312133,0.483210966568745
2,11,-0.118404302144031,-0.0194537324216952,-0.0285501310288458,-0.00516664257821997
3,11,-0.0744100638422847,-0.00729967080171434,0.0128018654037243,-0.0397715488187531
4,11,-0.0903157694341337,-0.0436633064383694,0.0232675660790487,-0.188370809639948
1,12,0.112965059338673,0.0773004643930175,-0.0304659549122386,0.244202862872345
2,12,0.12913722305921,0.00137652125560539,-0.00949457632579453,0.268128812119934
3,12,0.146955593655431,0.0140723773233029,-0.104265274349925,0.0308933964555109
4,12,0.151077889365798,-0.00734904059473207,-0.0467025925736808,-0.0493532442209688
1,13,-0.200993184932668,0.0279055015230796,-0.0103069137677652,0.0459514953481377
2,13,-0.232290998912674,0.0108648167929899,-0.00273314273101311,0.0709846375747949
3,13,-0.158491266346508,0.0587092122881203,0.120714981802223,0.146758995677324
4,13,-0.172390284185252,0.0639256026777888,0.00871252104754894,0.33352937730619
1,14,-0.239290078217667,0.0174866875264112,0.120287445143877,0.23165714976874
2,14,-0.284627539221084,-0.000751221541120728,0.0335142802425428,0.148877303181778
3,14,-0.22345655883012,0.0533586526494889,0.0243099559356497,0.116276728853383
4,14,-0.246911508212009,-0.124800436776281,-0.0666264268219816,-0.185943854760455
