rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664890095441657,-0.611052464436331,-0.218989992942741,-0.714865481769489
2,1,-0.604427032263215,-0.805467836463907,-0.489496509779231,-0.938956901879371
3,1,-0.667118572642688,-0.887553066419958,-0.0848359987397804,-1.03180715814831
4,1,-0.697934334732608,-0.810316009876422,-0.653527372885536,-0.931980493076063
5,1,-0.653023387125684,-0.670223176330468,0.242713799188936,-0.808016488108825
6,1,-0.636937482011176,-0.768264154174169,-0.460759879062699,-0.892102599077563
7,1,-0.679115601792416,-0.80204449153736,-0.0672293449592681,-0.977499634023168
8,1,-0.633619391713659,-0.896163804299069,0.0523348841174136,-1.04628626869841
9,1,-0.705298198822308,-0.660659753892123,-0.47592652493963,-0.784510303729719
10,1,-0.671585417646352,-0.772387118721479,0.253236836779458,-0.862458916295231
1,2,0.238513572113847,-0.430343435105372,-0.232696630402719,-0.526197833726178
2,2,0.23837313632756,-0.43618349067185,-0.394833805602411,-0.505235950511155
3,2,0.246017156333085,-0.462795841948096,-0.27546844575591,-0.538394604307315
4,2,0.228108121019487,-0.514348832738212,0.0803930581839188,-0.607533489207129
5,2,0.175348665661189,-0.517684718309233,-0.427202051262529,-0.637437545140879
6,2,0.203715328834196,-0.593172898347455,0.101673517317136,-0.70908158673556
7,2,0.222340345401954,-0.381353459983165,-0.911640323879683,-0.467728475827336
8,2,0.220859126471766,-0.580395415519113,-0.250308438932903,-0.701921186486344
9,2,0.242940213907958,-0.500267078837328,0.250130225198492,-0.593813465134009
10,2,0.25261652964425,-0.508833340435437,0.0595557152541931,-0.614014258701198
1,3,0.20223182641641,-0.357361396448963,-0.512580386909047,-0.423474021433095
2,3,0.18187546013292,-0.409774099875014,-0.286200782734845,-0.451908989810514
3,3,0.203819927456844,-0.373335746556604,-0.214398983285115,-0.471352213679432
4,3,0.148832018189924,-0.44743085298982,-0.290870259737857,-0.544006087457445
5,3,0.15663503694924,-0.363264727850665,-0.268677220692217,-0.420367405342072
6,3,0.205960465164084,-0.276764373684626,-0.279774137605909,-0.347717641208336
7,3,0.215569708206895,-0.339538435754897,0.12684416986296,-0.410822473263203
8,3,0.172994853531067,-0.284273401054488,-0.612253555392098,-0.324172345121874
9,3,0.229440415680007,-0.298906283494074,-0.23692120019343,-0.369789697072578
10,3,0.196993768938939,-0.216114956748769,-0.490289590460202,-0.315878475698404
1,4,-0.0532536546103232,-0.771890920216637,-0.469299592825096,-0.931276405713333
2,4,-0.0407161022792491,-0.801812060994309,-0.587906958519105,-0.961322050151068
3,4,0.000270166536476906,-0.790654673048359,-0.24663671994893,-0.933929194004878
4,4,-0.0231140473840164,-0.736274491261479,-0.372734235032424,-0.910068070640049
5,4,-0.0301138311625844,-0.849347511559958,-0.17221593678198,-1.0286671631297
6,4,-0.0153797874573206,-0.835403739570807,-0.135224617978084,-1.00373424397269
7,4,-0.0210885677840747,-0.77467438225701,0.223287758313472,-0.954870516369987
8,4,0.0122130932662915,-0.723606506066914,-0.157006499930395,-0.839316240503889
9,4,0.0022035065525651,-0.692162394357877,-0.649192223037054,-0.832095190453654
10,4,-0.0471752727235389,-0.956251116134421,0.710883923327661,-1.14261670496316
1,5,-0.143600358141591,-0.520937717810269,0.547970401432377,-0.632748450960841
2,5,-0.10028218420963,-0.342350622352831,-0.310132856637926,-0.421126808161914
