rep,id,Cl,V1,Q,V2
1,1,5.32533117820217,44.1868732807932,10.0920733638761,23.4891133012569
2,1,5.65725032534801,36.3797531719961,7.70018060226377,18.7734874018768
3,1,5.31347701235855,33.5127900463075,11.5409813269681,17.1088414484265
4,1,5.15223532121305,36.2038046789527,6.53526515151247,18.9049168443573
5,1,5.38890177082731,41.6481541075146,16.0138519150911,21.3998956039253
6,1,5.47628809312301,37.7587059628985,7.92466790489781,19.6740386719479
7,1,5.25011193012689,36.5045070313568,11.7459787531927,18.0636728706601
8,1,5.49448909108959,33.2254590369638,13.2377841644293,16.8629054058677
9,1,5.11443431211406,42.0483636351832,7.80538412703431,21.9088842499689
10,1,5.28979546439182,37.6033486432961,16.183256040518,20.2659799464407
1,2,13.1428590132563,52.9388137819218,9.9546886650745,28.3663816161769
2,2,13.1410134151137,52.6305491851444,8.46471619037114,28.9672702713495
3,2,13.2418484862111,51.248399223423,9.53788580765885,28.022504724119
4,2,13.0068106861931,48.6733373301853,13.6144720921695,26.1505191371868
5,2,12.3383668520294,48.5112391672742,8.1951149745663,25.3800894488297
6,2,12.693376564006,44.9840204891608,13.907299004047,23.6253655214594
7,2,12.9320062556188,55.5968622232679,5.04854442629546,30.0743923141602
8,2,12.9128653026182,45.5624908658996,9.78090342251113,23.7951396947651
9,2,13.2011667006692,49.3635918791709,16.1330589616691,26.5117774588154
10,2,13.3295253757574,48.9425364479772,13.3337179123679,25.9815916318711
1,3,12.67455986994,56.946875721667,7.5244664637513,31.4352071112914
2,3,12.4191602106027,54.0390063133409,9.43606934469211,30.5539368159038
3,3,12.6947043431522,56.0444137042281,10.1385126902849,29.9656078226343
4,3,12.0154943937114,52.0419108491559,9.39211054805641,27.8656972836624
5,3,12.1096182694751,56.611689772277,9.60288018272608,31.5330160803232
6,3,12.7219069401867,61.726655233498,9.49690689506446,33.9091500381096
7,3,12.8447440766873,57.9709364379781,14.2617975589089,31.835437577352
8,3,12.3093588076037,61.2648839861318,6.81064437667898,34.717024515508
9,3,13.0241511393523,60.3749293218707,9.91272309371987,33.1689048034562
10,3,12.6083433711527,65.5861973830272,7.69407615876621,35.0061603536269
1,4,9.81695844347176,37.6220119986516,7.85728164851946,18.9182322444533
2,4,9.94081387325404,36.5129927798852,6.97849539919925,18.3582760119524
3,4,10.356715653738,36.9226635835488,9.81688216277915,18.8681126871381
4,4,10.1173416931303,38.9861218793327,8.65386514030071,19.323741339774
5,4,10.0467697711126,34.8179379828394,10.575334508286,17.1626475565957
6,4,10.1958952287023,35.3068319630689,10.9738555456718,17.5959416578193
7,4,10.1378549298936,37.5174381625392,15.7057682842443,18.4770979294771
8,4,10.4811467064252,39.483138949871,10.7374087956596,20.7404581205124
9,4,10.3767580747109,40.7443765118978,6.56365800441299,20.8907680512914
10,4,9.87681138609829,31.287827016205,25.5752277385434,15.3142815374517
1,5,8.9689143726069,48.3536885254812,21.7303672480848,25.4993785388685
2,5,9.3659691224269,57.8081403612177,9.21292543432002,31.5090789091217
3,5,9.23453605249731,56.0078969240229,14.5442372105024,31.0237820665122
4,5,9.62631631041864,58.7198216660374,11.281088671221,32.3575966218425
5,5,9.36961953444448,48.3406765730246,13.732362665817,26.6538844061906
6,5,9.16738395929445,52.4389596338397,15.2409907685798,27.938707816936
7,5,9.43433086556964,60.483372829524,11.7667595051644,33.7517019535675
8,5,9.13404325715018,51.6080572772698,10.0055995342367,27.9971421047897
9,5,9.25064236319229,55.0323171884363,9.07380949856231,30.1918084375964
10,5,8.83352955552874,53.2096707347067,6.27916306786711,28.7700908189629
1,6,12.0159137482552,80.4348300599957,15.1561013223528,47.2492957204729
2,6,12.0611212795451,73.4668740548597,17.4352631241932,44.3150792539467
3,6,12.164389573947,89.3753184511268,12.4763135402946,54.5306571346076
4,6,11.9831879144678,76.0876753844025,18.9689559748961,43.3144940850843
5,6,12.1131852847779,75.2925043828197,31.270445516923,43.7704876339968
6,6,11.771355157731,90.8483428839086,19.8955439373977,53.2838664486587
7,6,12.3165451819854,87.5126020212249,20.7083604488793,53.8506317444872
8,6,12.1165247581501,73.6058125981417,20.9776841443561,41.5644646661501
9,6,12.0059062435121,76.5516944106551,21.9232312055497,44.5089256031695
10,6,11.6101494400004,78.9059498350159,14.1832937621855,46.09179241557
1,7,11.1500139677574,27.6888488750408,3.57113049887081,13.5360062972503
2,7,11.5465116205173,29.1419572054637,3.90344992483978,13.4125973828786
3,7,11.2808908774957,28.4435985195378,4.11025456067043,13.8102401049726
4,7,11.0435571631506,26.4151011882265,4.10743795220211,12.4840890512425
5,7,11.6524897137443,29.4049784533871,4.65821963293393,14.6849554317715
6,7,11.7665588815736,28.8496667483183,5.85926820010521,14.468010895949
7,7,11.362173374808,25.4900544262898,5.30451034312498,12.2206726654981
8,7,11.475571702904,27.4450359693797,4.5441816196117,13.7010289659991
9,7,12.1989241402461,30.6144731532957,5.25900003606253,14.9600667820347
10,7,11.5081661498048,28.3916824234688,4.4612834362506,13.4837424192073
1,8,13.3158340218798,47.2256744135845,6.67722910769876,25.0711383460184
2,8,13.2823053464456,47.2595242240381,15.306953005527,25.3870887570813
3,8,13.4244692509965,44.064241895792,10.0701770696818,23.3090457066476
4,8,13.2735227871056,43.6519954647081,10.9179321506873,23.1594823323545
5,8,13.2511203732706,45.4701543848737,9.03639092590045,25.3873990392473
6,8,13.9644496965691,51.5291912343481,8.85877348601977,27.5242524487488
7,8,12.709119039504,44.858410486904,7.56774568482349,23.6472058955586
8,8,12.7882949624082,44.276166904057,9.60900904927942,23.3479573519587
9,8,12.9841407978347,44.9052138739948,11.3868662113755,23.474220848998
10,8,12.8778489611202,42.2960955141856,7.70747819047188,22.6477404391779
1,9,10.0040155253209,51.0433839528151,9.98266971710004,27.4989073257406
2,9,9.70050426577581,45.8436241227349,14.9094467929846,24.461332212807
3,9,9.92422524258489,53.7615635776506,14.096047510122,29.1531241671099
4,9,9.82416667569977,49.8868573806102,15.0173610697378,27.9482114498281
5,9,9.92873100654746,51.7246382095983,11.905413463056,28.2141053306528
6,9,9.88431674748566,49.8354769801591,13.5633316967472,26.9532691023887
7,9,9.88252728191683,57.2700226543459,9.36352197830818,32.2906702977317
8,9,9.80240622089209,55.4466956148988,7.95820978134444,29.973408322257
9,9,9.65763214974892,47.877967496836,14.3652098532884,26.0987768877653
10,9,9.60718474593145,49.1997550344623,12.5471974274502,26.476046405336
1,10,7.05941551847345,31.1907370882747,9.47317174378922,15.4532036255244
2,10,6.8380481308055,35.0584058403873,6.75274395652057,17.7018256975188
3,10,6.85885745684546,33.1479666628646,9.73436795565193,16.7143169812102
4,10,6.88324869160251,35.920440427905,6.59113272085474,17.7119670768371
5,10,6.78414587431716,29.0402529120717,8.82336706087653,13.8119596091342
6,10,6.66545044506252,34.0564894891431,5.11771917416202,17.1760085542054
7,10,7.19306573649317,37.1838916694119,8.09379413182454,18.4347085337237
8,10,7.02931274871132,34.9746178680942,9.43853171308509,17.5324146088229
9,10,6.63603290749466,32.6605432678906,5.29201256445936,15.792138172862
10,10,6.78586069208346,35.719156495545,10.5926184245479,17.4881558611232
1,11,12.7262715999179,52.3336825947009,10.4598051906884,28.1084154722041
2,11,12.3869631141371,57.1876478258484,6.55260248806282,32.0789302650999
3,11,12.8207744194492,54.6145343331813,10.4513499567125,29.75893084222
4,11,12.6825973801567,52.1486732999584,9.8806633148455,28.5326192097296
5,11,13.1768031025258,55.8337935602849,11.682226426583,30.3242494303088
6,11,13.2724653226003,49.8514971428935,12.2657856678457,26.3502641988473
7,11,13.26533101916,58.1969252733006,13.0082012394713,31.959448386263
8,11,12.5757059824835,51.1005515480354,10.3514027433564,27.4029156767529
9,11,12.8958459506625,56.7040738135813,8.69630383608753,31.4093354103414
10,11,12.7862740873696,49.7238886765973,15.4265023466106,26.3112594586454
1,12,9.45571830695451,50.3509994542405,16.2893311258982,26.8949828449879
2,12,10.2224640414324,64.5782449975708,11.5645233378494,36.6313762291156
3,12,10.1531792979875,61.7100286592867,16.3900524590762,35.0040908390349
4,12,9.6948313517705,52.5828557645803,12.8583567496617,28.2788185411741
5,12,9.79109407580752,61.1969059629418,13.7139186141896,33.9829014265256
6,12,9.89511773190304,54.8434332307004,17.5031592143323,30.0716336907407
7,12,9.8675622566356,63.4395414292964,8.99854335610061,35.9562976013947
8,12,9.96577880036021,59.1159784744474,7.70140078461493,33.3149464316294
9,12,10.199112896915,64.2906522492897,14.1405494870651,35.6619051632977
10,12,9.5816761999966,55.0143644646752,9.8086140618755,29.0311810292008
1,13,10.3147749169445,54.8317595585325,10.1270256432765,30.1786106848244
2,13,10.1898898246217,46.5023838893919,19.3253101206135,24.2222821987922
3,13,10.7963235245686,58.1076743268758,11.6749187910755,32.2299595483906
4,13,10.6722909928612,52.1590568154885,12.785844274362,27.7805319879064
5,13,10.5606464916251,53.5655986214171,10.272614122185,29.1907016441038
6,13,9.79497407150327,43.0436937102686,13.2791328875489,22.4109710882192
7,13,10.5314876813683,55.8303542413043,3.99918851195733,30.9803552835512
8,13,10.5786706680053,47.9151587565625,9.7461920142227,25.8437113645917
9,13,10.6535356102699,47.8274936367877,12.3666329776556,25.7165685929953
10,13,10.5075676226065,45.0451255736726,17.2641304309574,23.8122307419192
1,14,12.7957616584985,52.4507664463669,3.95971461337667,28.7234789633298
2,14,13.0806044460724,50.5128451594586,5.07804834395686,26.7818490443552
3,14,11.9947807182276,49.8950016653535,3.17936730162339,26.4930212112092
4,14,12.290389148105,49.4871233547499,3.7583876937491,25.9116013231542
5,14,12.233585744025,49.8019284087553,2.69902430852972,26.444320760148
6,14,12.6573024076506,54.1383734392818,4.06734641985572,29.8117858298182
7,14,12.6627143240214,49.5237445051164,3.43825259073296,26.0575583687953
8,14,12.3413934041727,44.6901793048688,4.91554327274026,23.3465520371328
9,14,12.1413038735702,48.8658214494995,3.01952929900886,25.9546854138173
10,14,12.2335039526831,49.1556952922086,5.30587123548274,26.2948046840696
