rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52196277117743,-0.528203154465996,-1.13567432500792,-1.79464953223041
2,1,-0.566416581398069,-1.61098220914171,0.43878472273958,-1.88831140109657
3,1,-0.640606769057948,-1.72878614604543,-2.91288018243816,4.29772583650727
4,1,-0.900028235161832,-1.63251106351133,0.159153230632127,-0.343694185930574
5,1,-1.31131478942992,-1.42805869249581,-0.850605711870474,-0.689045805231171
6,1,-1.43353025296603,-2.63414760293108,0.594205362332887,-0.0614254780382933
7,1,-1.17953718820013,-1.70605283115066,-1.09222192523432,0.0110649520941669
8,1,-0.701089864600509,-2.37836148848539,0.967338727348275,-1.30212932206026
9,1,-2.10390080888623,-0.457845615442133,0.186738602638224,-0.116236854401669
10,1,-3.66066413660442,-1.5230773145697,0.399595805819414,0.605334824424829
1,2,0.28771450631458,-1.72462935355253,0.138728591087621,-0.0765867737154906
2,2,0.0535446023516664,-1.52083541033361,-2.18587471033256,-1.07993213766736
3,2,0.244200202426773,-1.07232609060805,0.362094589144106,-0.636711007292063
4,2,0.448085792093865,-1.00716123694662,-0.602627711226456,-3.14846093394583
5,2,0.394485223564682,-0.884740778829163,0.143255538125254,-1.71331830532603
6,2,0.110987124356696,-1.50846185274704,-0.255992607398791,-0.909313037647693
7,2,-2.01770011238294,-1.17975988376715,0.380413536024387,2.63810607100742
8,2,0.233780698838126,-1.3129370657963,-0.192832658595571,-0.755780591683101
9,2,-1.17871020260466,-1.62374824238308,0.919825721823589,1.28448022583279
10,2,0.470969146234967,-1.02876937012288,0.534087755956815,0.174468505834396
1,3,-0.00744310911254091,-1.31010442486545,0.118143775642988,0.213281432198176
2,3,0.139365501462145,-1.04717117777491,0.237821800205354,0.731341621323953
3,3,0.0941507588709143,-1.29802870510238,0.6528267580617,0.555247639090627
4,3,0.328993194930172,-0.798748282342876,0.119126213163569,-0.384635963326491
5,3,-0.150778569149258,-1.26589462413203,-1.26501801422186,2.12360654260506
6,3,-1.21458984566272,-1.14631164082169,0.992003425997537,1.3174205378381
7,3,0.304035006987248,-1.56962514255195,0.780999715415118,-0.604862202724612
8,3,-0.0971711511229519,-1.37142362936263,0.418049296309071,0.581790830434809
9,3,-0.306570438028628,-1.20096786300688,-0.532443945678104,1.58326357397751
10,3,-1.29474490928347,-0.726566471612663,0.682963889256974,1.87119029952414
1,4,-0.378300559629118,-1.39643431076521,-0.180687384488928,0.448868173602645
2,4,-0.107030950627997,-1.60423648384921,-1.36036271323539,-0.863978475307549
3,4,-0.287319202960097,-1.72042134047535,-1.36680132588284,0.0524278868632954
4,4,-0.00335954710562542,-2.36367116486867,1.5827736362953,-1.1427476055101
5,4,-0.429456350569605,-1.58679663069788,0.076829435616947,0.749841672870924
6,4,0.00418870817191583,-1.2639900508798,-1.30740238421775,-1.22064929333534
7,4,0.000201991233743037,-1.50487709123167,-0.514755340856427,-0.657044000779474
8,4,-0.0811925017061212,-1.36882878327363,-1.69748425597774,0.78317954087073
9,4,-0.588464630876057,-1.12006108089063,-0.586472145747602,3.92662864702241
10,4,-0.0430815429719308,-1.74334027049904,-0.559277602745169,-1.42335771942568
1,5,-0.0695940851038035,-1.43686635109407,-0.0528659761023743,-1.39916851643296
2,5,-0.2242394516787,-0.758113120841478,-1.19747994089942,-0.0999666688732694
3,5,-1.42399524320724,-0.434835717589354,0.0536450577893391,0.982328554887907
4,5,-0.502203773698361,-1.33480986831449,-0.613291793388831,0.945452009169421
5,5,-0.272347459263495,-1.65715470881848,0.383915724132088,-0.19311090065476
6,5,-0.191446709069129,-1.79973802719152,1.11683587725616,-0.0503365990081906
7,5,-0.0284122516548704,-1.40146532152065,1.40291219643755,-1.00010951887357
8,5,-0.801202009973919,-1.05611453726302,0.231839178742772,0.511057169410532
9,5,0.0775270110086465,-1.44659443710347,1.73280576536483,-0.76087362910817
10,5,-0.161996730208777,-1.12925784467303,1.15725764265602,-3.07947177688752
1,6,-1.61653835625112,-1.3504911066143,0.470004961111259,1.77916445579281
2,6,-0.0778721371175804,-1.23001865609296,0.024976528930518,-0.814964613493171
3,6,0.159048206345735,-0.202687524351785,-2.79443635903806,1.3494366899643
4,6,0.118665302066066,-0.957747149240878,-2.17285192665846,1.22054009719452
5,6,0.110249646036405,-0.984935786201132,-1.23951694507834,-0.0852878497818637
6,6,0.0879236694026082,-0.988326779305479,-2.19426614414004,2.15909506021319
7,6,0.235991840022616,-0.81464033445326,0.172308187756489,-0.557345308529861
8,6,0.0734039180716138,-0.645380246435297,-2.75786109415168,-0.899913167860435
