rep,id,Cl,V1,Q,V2
1,1,5.44755481016824,39.687472488731,16.2766832695732,40.6201128330359
2,1,5.23330676983817,40.259410568815,15.1041951855556,42.8711123108407
3,1,5.18400458531703,37.3865035254339,12.1325890033217,23.7229722681185
4,1,5.37274234452503,38.9846673278092,14.3986842984499,39.7159543934876
5,1,5.51906129902094,40.6435267622682,11.7725059748848,49.0949491922225
6,1,5.29918168865325,40.3952627735213,11.4595197526698,48.9259926910591
7,1,5.51985932620512,37.3720063383154,8.401699071007,35.2011784369911
8,1,5.46849143557495,38.9239596356656,7.94860838261448,37.444863196142
9,1,5.59393395556187,35.4039749360777,16.1611636572374,21.8781667555355
10,1,5.31325910500124,38.2991109768597,13.8191213744369,36.8558255698885
1,2,13.3350986790918,39.0850579320613,27.4963177836958,37.9036728852999
2,2,13.2733380257734,41.0109283853426,18.6312793337971,50.9377935925156
3,2,11.647029246609,53.85805646335,8.32491687231343,256.452450012671
4,2,13.4934143610218,38.9700138784338,16.5913891445492,37.3027688988113
5,2,10.3116788436904,58.1810136891326,11.8095624574746,400.591456023455
6,2,12.5655392296793,50.0076275381451,8.11511255654795,146.513951358026
7,2,12.1001228073381,51.7556865757979,9.43751978479129,193.257090793286
8,2,12.9887978132266,37.2853999338362,20.2969108718177,34.3004786667885
9,2,13.2258386703307,41.3858289626232,12.7099890182277,51.5012542713619
10,2,11.8784839003459,47.8487739272981,7.86951911285281,115.375851330032
1,3,12.081313406071,42.9606142995268,15.2760102438045,61.9128512147975
2,3,10.7939257713157,54.7288273149541,11.5195201831148,293.310055308246
3,3,11.1819239510819,52.2771425445192,9.79720878115929,219.134091801156
4,3,12.2279632795878,45.2580118660474,12.3936181002657,84.9188937730973
5,3,11.850608968041,49.6027469933708,9.44375576568799,165.3836203445
6,3,10.6994729108535,53.9106819485017,11.6363640918584,248.080398145516
7,3,11.4761592931876,50.0372147190514,10.2346202021569,166.431186033646
8,3,10.9519933092207,56.1139480139061,16.1318118283697,325.98689251059
9,3,13.184291816393,43.2706727368427,21.888402132771,62.9966659155858
10,3,11.9347671153117,50.1775058277482,11.7534459732068,167.717882532208
1,4,10.2280376861008,35.0148311222114,14.3356654434437,21.6986339038883
2,4,9.76172779714324,37.3510601760103,5.8539463167172,28.6796334127966
3,4,9.98412552519726,34.3364230532511,12.6998229314167,18.8479163885298
4,4,10.1454280263624,36.9921384038463,9.03384936825594,30.3449288063651
5,4,10.3687109663104,34.7950699453218,14.8859054960329,17.1737749100923
6,4,10.5366692426292,35.6594508719014,16.0308846678713,19.3935908286369
7,4,10.0549950652421,34.479349113025,10.4057533302404,19.2071199114474
8,4,9.79874555239543,43.2822588951285,7.84288458693746,74.939378596425
9,4,10.4544808647188,34.3034537418515,14.1836635922368,19.9230455505263
10,4,10.1197977854882,35.4476892145613,14.0725645707534,23.2767918026393
1,5,8.99330355526069,46.0973231928159,15.5465748096664,86.728495850505
2,5,8.82872942393314,45.4416038229515,13.057685861832,81.5693202621343
3,5,8.10435410552452,50.3520060780611,10.7133518888467,179.473869728835
4,5,8.10705344432242,52.3319496470192,14.860710683563,180.917019056386
5,5,9.30931794955812,47.0900879218944,18.3419581272646,107.9804980437
6,5,9.58733447286885,41.6653266466369,18.2239839688643,50.7385275997921
7,5,8.36279899127617,49.7883584703828,9.50849314652465,139.397010071895
8,5,8.08254394128613,49.1176911707577,13.1308690612012,152.696950227108
9,5,9.44239662220433,42.7769253380033,19.0354272765376,65.7841967996704
10,5,8.77525395489299,43.3552746477467,15.5171244085271,74.0588386095851
1,6,11.8707473084771,45.192695699977,44.7873291901095,85.0904001689055
2,6,12.4072194508055,42.9293142029994,68.3680277343882,69.6299011338776
3,6,11.8069805457505,47.2657613014398,42.4713575369578,113.836025408248
4,6,6.30834405090382,64.2377992713346,20.2887283488577,601.18696711997
5,6,12.2176957456278,43.7947279206661,65.5175273162718,73.8959020463889
6,6,11.6011089798474,43.0286430235458,56.7874177041476,68.4118847827923
7,6,12.06355833384,43.7396846787134,54.1863746720316,80.824166323515
8,6,7.56287339924354,62.6847530739508,28.8995202271916,490.908422232261
9,6,11.8064633582351,44.5863889356083,44.0716188348786,79.9615641825287
10,6,12.3054239098154,43.9725640733298,46.8852661550668,76.2291848122119
1,7,11.8026480222961,30.2081300348581,4.55313722789611,10.2704946057161
2,7,11.7249394854058,32.1785646897445,3.6250750756789,14.0184485131234
3,7,12.3750552039713,35.680701405703,3.10346956723652,21.351097036558
4,7,11.9459088101795,32.4565372347753,3.45529080855534,14.4512993710173
5,7,12.0093239023957,32.540041414711,3.06640441699795,15.0430663755552
6,7,11.8699056359094,30.8156461836265,4.11198317524674,11.7238602827709
7,7,11.6591121186355,31.5941111831531,3.76955099157523,14.0930078681292
8,7,12.2431979691038,32.5069977811061,4.31442082043186,14.5025777173945
9,7,11.3892040246929,31.2875540156982,3.29038402629944,10.4800653142531
10,7,11.5506269167083,30.4625216204623,3.74143555198771,11.080334188739
1,8,13.4630068481227,39.603674004148,14.3020193083257,39.6738350276467
2,8,13.2346688399969,50.0188286245278,9.630478763668,162.044476414677
