rep,id,Cl,V1,Q,V2
1,1,5.0733181603963,28.4161288654179,22.7929221494791,24.1665443337896
2,1,6.60560704615895,3.20048697277299,43.941488494562,78.0068822416186
3,1,3.15092512242956,119.993993258081,21.1996596157399,3.9427914674284
4,1,4.87986380362321,31.0008629153496,1.00528664573982,421.370140317611
5,1,4.05005822093293,201.042280113089,36.93822307197,16.5192351823798
6,1,4.62278871294687,45.7925274233649,8.98118154869732,209.626471640694
7,1,5.07611680708443,41.9702901593811,11.372082102262,65.4085164548509
8,1,3.95603323055707,23.9311109948448,11.3245835500996,101.928463057404
9,1,2.47612446716831,44.2290405875826,54.1120475190768,319.423415000022
10,1,5.33913584963254,39.0285536076088,1.27819040116346,45.241000973895
1,2,14.3993886723197,59.7850107933864,29.6752026385622,49.304054946514
2,2,12.4027737406378,55.8256457084874,6.70311515994363,33.4303336836344
3,2,10.9195861707807,53.0313105879586,7.56542708309125,411.86603000818
4,2,12.6851719080497,38.5532895034289,11.573884775895,101.710159641239
5,2,13.7608215677727,71.8572498185141,3.28761883982602,63.2143225617319
6,2,13.8980853651982,65.7622940561128,1.92088096383714,45.282841123122
7,2,14.5383431020205,55.9931490957071,27.5399845637926,10.1622882853244
8,2,11.9459842111305,56.9268930366354,5.33930956755972,56.9309966413076
9,2,11.9197203349175,53.1113700389781,14.4291303083313,312.000162486636
10,2,10.9447096721286,28.7177946419943,13.7194281630422,32.3990518459863
1,3,12.7868965859712,71.6879670965674,49.8819688090232,63.8474657400076
2,3,15.1724482114081,75.3263069549063,16.2914124372244,72.1386859709003
3,3,11.1689448087674,59.8281269821268,2.54272722240023,143.755206456646
4,3,12.7072148139584,39.1393599236451,17.6930415738404,125.737664298743
5,3,14.0894454666144,72.5120454129053,1.77108859894061,4.16302993146059
6,3,14.2258465667166,36.4157765566336,31.465197124473,192.030864117066
7,3,12.4554501411934,45.974314472915,53.3517531130495,39.7322356150018
8,3,12.3924270049229,54.3737643240555,30.3966349189639,282.042482420048
9,3,11.3583127071667,57.2360709661734,13.8918452567916,99.3513120033267
10,3,10.3030493994778,37.8783729443023,4.47047419697808,118.866884411671
1,4,10.9362700358185,50.7162725378649,5.71910969946062,85.7343153283966
2,4,10.0119380574159,26.1176509927173,7.27120980648934,28.2975695877654
3,4,8.73413715881652,34.7006791462417,2.14267650737455,28.2050723607432
4,4,11.5499786043398,71.0279853745964,10.8689950334494,53.469919744411
5,4,10.0586084466194,12.2552122503709,25.9359274126263,32.7899198922869
6,4,10.3339895057914,36.3064969093266,3.51396260175787,25.2701279311657
7,4,9.74849573818883,31.6184054414257,17.4753975172582,175.57454604327
8,4,10.7383835464149,38.2729692808548,28.0379283230724,18.9295832160739
9,4,9.74444151722354,31.2399159169205,10.1232351269907,14.4415494611125
10,4,11.1565560156148,13.5290201287961,46.6850033156096,44.1792321500347
1,5,4.80171016403164,27.9512174251797,40.812099016344,406.657723223056
2,5,8.64754425448926,34.1682988493925,26.3304990975036,109.815375909223
3,5,9.95361072440567,57.1006878519004,24.3051134962744,35.6426839517482
4,5,10.0928012837539,54.2187280505712,9.46486401204744,21.656226483707
5,5,10.0074805449783,47.7264702035613,65.2915555100475,137.439527802637
6,5,4.27969232328027,44.2982881179418,10.4658579242766,581.20784544016
7,5,6.37392731747065,46.284054732197,12.7658767233675,455.054315285157
8,5,6.12768374916725,66.1054315492772,13.0443330668506,466.205549361143
9,5,11.1958769453182,103.211951105651,315.375593913998,4.39229158894048
10,5,3.53503452969207,68.2593405186789,12.5734471697363,555.093294141351
1,6,13.1647031091298,93.3813833929991,21.2555112838193,179.370136049408
2,6,12.7825135972757,81.6552924485962,149.882233735549,71.9422532367352
3,6,12.4541411681399,112.770795004467,58.2593283039035,94.4290615180257
4,6,5.25109855067064,135.420264149726,10.1794848454011,2058.65312372004
5,6,11.0544108194672,87.7486030538027,1.64938060959149,135.30175975995
6,6,12.8515155743694,4.98569349012716,94.3240947348973,104.923632180974
7,6,12.037362867338,111.899161008089,6.32665727829309,243.293241811142
8,6,11.5475692565044,79.3402145629858,87.1719364593592,3.34089879035952
9,6,14.7571392705374,37.0486088159776,94.9072615520111,105.769325930652
10,6,1.24197425062706,117.602184768313,12.5931937372317,2093.89946172593
1,7,12.8248763073253,40.9055221640642,82.0441801630595,22.0601807666481
2,7,11.7686817201339,65.1592406406664,3.45753615235688,1547.82701474649
3,7,12.6094862785731,61.030298709696,6.5656132479545,17.0808926736966
4,7,11.4473192022002,38.3012242931501,2.91306701880399,102.522256277279
5,7,11.8161651451125,62.2497967430719,1.13901925112932,114.386197634216
6,7,14.109751243238,62.0715799904244,3.93266526988067,7.70159213027236
7,7,10.1630695177447,21.0895077235034,73.5701625334197,15.855266499534
8,7,12.1056241978813,50.8385647481723,4.31335504603643,39.7705124459735
9,7,12.5772182026391,63.679983439915,6.53900354322824,30.1098372972343
10,7,10.5953258602229,41.3092166949128,7.76307905464855,397.736551761946
1,8,14.5676505695814,67.6968345889724,2.42519297664715,16.6796139140215
2,8,13.9503913592138,59.1639941802437,3.85847906389819,89.5479918068213
3,8,12.1478378639459,54.7806498860524,1620.28588049269,4.84091791452756
4,8,12.8187105478329,46.2887413250852,6.19652932351287,27.1745499368917
5,8,10.6949324758036,43.8419940628333,7.62410905565011,460.877702996517
6,8,14.1731234114854,22.7992114666271,162.722279770792,39.2657788069378
7,8,14.4301552661206,58.1938245342301,7.45573987006386,82.6519973853309
8,8,12.5817698543642,6.05099550015391,23.4566606952847,57.5895272838908
9,8,10.8782106128335,34.1404512697829,15.8952296385292,378.188425597717
10,8,15.5936041162919,42.9946027012531,10.5717363341917,30.2836084909706
1,9,12.006580190864,78.9805123953505,2.3281123897961,11.4844639656623
2,9,9.96098295047804,86.7462160499213,8.75704992699279,222.062981805435
3,9,9.86310560929614,5.25049475472581,52.7875778326462,140.363378397551
4,9,9.40677298148307,46.3461199391056,4.69298650829558,101.372204607298
5,9,10.1740975025484,66.8105854433663,2.234523535274,105.29003289008
6,9,12.1687717305693,58.4303235381761,42.9091247250736,48.2093287428749
7,9,11.1405478813825,84.5554129769699,49.3274951500408,65.8520624593631
8,9,11.112776855804,60.0092509387083,11.2990630796779,92.2562325168736
9,9,5.57264588072978,35.2823361300299,23.5456203344041,580.621830721209
10,9,12.3656548485943,11.1872074681554,58.0113128936891,162.178003349967
1,10,6.5892422255029,34.9696520583591,13.7809210559393,184.031467765114
2,10,6.22908785212654,53.0719265264687,5.32554250937664,104.015984571744
3,10,8.03444828167103,34.5777766687028,23.8109487430663,12.7962672944326
4,10,7.91548872406089,47.9827792729235,2.58584496027126,0.485917711357866
5,10,5.98058349793332,33.7850224582365,1.48258579781803,43.2114996773604
6,10,7.11443588963629,24.0870543400441,52.2151508566902,46.8658412941128
7,10,6.7255932015822,20.8693906782866,16.1913342061482,21.1306017888781
8,10,6.48019626927204,28.9683300634857,41.0848242773726,48.9010161161209
9,10,7.53081742001811,60.9560807965166,1.50115445578531,2.08378170298162
10,10,6.2378387893801,32.7903632601378,3.11214297627497,20.9517870905069
1,11,11.170623345435,6.75422195313212,30.2825502599648,93.2009772303873
2,11,7.48243325203721,27.4237043685828,10.3267232747292,528.275355278767
3,11,15.6555664827554,50.7167578663169,25.9230960441176,152.23972414503
4,11,13.6542443359704,59.1637727997854,35.5613861519259,45.8253503473801
5,11,14.6907908177304,80.7494135163135,16.4231155494859,13.5618723886292
6,11,15.3267990165241,42.5060933877944,26.1672459955324,59.7027578725001
7,11,16.6472741865593,1.02536658389919,107.756744857494,159.080534872298
8,11,10.6928527572739,51.9692952746428,5.63274384532565,211.542701670006
9,11,15.7264708131565,16.9804242473749,71.4148018269445,93.4712937471799
10,11,12.1337478277363,46.7040586036291,7.15774248872363,41.8472526468979
1,12,7.85891767698764,81.6935119937176,6.42665483681685,863.437382155417
2,12,8.65495927557128,75.6542116084077,0.498439168937814,243.53291150049
3,12,8.6514296353013,62.7084287199213,11.9436888596676,197.565649337881
4,12,11.5017359763506,19.8198260228059,123.761891964256,115.0047353329
5,12,7.87627152308029,43.0418526323201,7.751978913662,13.4951046680275
6,12,5.65681885727487,62.3340763866903,20.854555377473,733.859672777253
7,12,11.4398885901901,55.8851907877172,153.917820938084,159.764476835456
8,12,9.79173020474313,75.6050807775493,9.80879555349654,54.7645880324903
9,12,7.59396163888663,32.4903283361801,16.0660686413384,313.320347597048
10,12,10.3553583307765,75.1010807624593,15.5616246522986,29.8824123617937
1,13,13.0870943718668,20.9205495274487,94.9383763110624,88.4068370186148
2,13,14.3070727705142,8.00583461701907,198.550962440215,116.909599549732
3,13,5.43225594082074,37.8949115884639,23.0995016631605,582.287337787539
4,13,11.0617048534027,87.5596630181616,1.53400964117527,5.20152040551221
5,13,9.45640671529735,28.5118075164934,62.0391443900241,52.2835902757963
6,13,11.3206132570364,69.9391003084823,37.5381299905548,67.499919189269
7,13,10.8832186551364,3.82782274020696,111.109080555978,83.5123387883799
8,13,7.05602242873064,83.2722611991092,2.76984443483397,1349.69649625415
9,13,11.107286180476,66.0039126002852,16.8499062597022,134.163757154639
10,13,8.20537534432225,26.7879615224933,8.00297557506172,46.5113484303085
1,14,11.3261160861163,58.6198248179521,2.137423962048,44.3993093974738
2,14,12.5215277486735,53.0241862418127,5.03044308231698,57.0335743609573
3,14,12.46314809367,33.3346931224424,40.4658628216024,20.3759278880333
4,14,10.7350861889366,4.34794176764728,57.664470102141,40.8221136747441
5,14,15.1605863039832,11.041987754316,72.6513437401814,75.877802994304
6,14,15.0687392134529,65.1838897850362,3.4524299692257,15.6376808945181
7,14,10.5173381449659,74.4247450109669,4.21160553310592,302.211703031482
8,14,7.10420468891055,34.7092819811296,7.11546364361625,763.975102108279
9,14,12.6411132957292,57.2381166708241,1.3589304595038,95.8201100673607
