rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.600039234646934,-0.48416041038125,0.771815274071994,-0.188138666286291
2,1,-0.663113568609257,-0.239493522029551,0.464656118855264,0.326026322111643
3,1,-0.600053934441923,-0.244341004973765,0.365839776587875,-0.293746337303559
4,1,-0.623814148453303,-0.302614807262393,0.345998670854588,0.117176042015262
1,2,0.306589669092153,0.121546662480593,-0.236357352297833,0.231565044341824
2,2,0.316510776746779,0.125526617173935,-0.197585927375578,-0.35692175247994
3,2,0.361387548091622,0.104851724228682,0.381295989974599,-0.422097338230013
4,2,0.361455731453294,0.0731171910395094,0.112220102698044,-0.313087927470352
1,3,0.048680234826034,-0.163835647048494,1.17052940085259,0.0345634297122395
2,3,0.0228818907106414,0.290265032564778,0.215047351481194,0.628597066873944
3,3,0.00249572479949278,0.340047986234911,0.126256498259976,0.557446916990527
4,3,0.0393596845448563,0.387974311970135,0.0571324817820604,0.257742162307153
1,4,-0.589636019157766,-0.30174535478382,0.404211645949357,-0.431183481729223
2,4,-0.640278978945229,-0.159138664499366,0.28956414524345,0.0867058481026817
3,4,-0.602214992200337,-0.452466220219173,0.897068145739783,-0.148266140876457
4,4,-0.812473576345972,-0.257825963664006,0.295570300798491,0.899119802497148
1,5,0.341479960840709,-0.217620002191273,0.634282428996215,-0.319264789781507
2,5,0.290650049602946,0.255540841686658,-0.323250407895401,0.647690271366664
3,5,0.287346006436334,0.0917490697485701,-0.259929972090388,-0.204289826907914
4,5,0.322128042445129,0.162563826435982,-0.216575353792102,-0.120492877041309
1,6,0.280779373050939,0.363961763378182,-0.318616616379237,0.580483733893974
2,6,0.285473800514746,0.314304839970582,-0.37545851029445,0.0500638761334136
3,6,0.276426911160585,0.216447365776696,-0.0358285748137155,0.0354267590273456
4,6,0.293870345674401,0.280801847230497,-0.107870664790926,-0.479918799827282
1,7,0.321476812588733,0.139011473124965,0.0926891601948596,-0.259840815220871
2,7,0.318004732669006,0.26257043056344,-0.0467545508400737,-0.438828504836313
3,7,0.300366461662971,0.151561413859934,0.256742847189071,-0.504294657010503
4,7,0.302032497719259,0.173588782229482,-0.013671092589008,-0.566437549498279
1,8,-0.639217104513098,-0.232897653739581,0.235845845684528,-0.138423725562138
2,8,-0.697144024340797,-0.117239745680436,0.211117810283964,0.369499980732646
3,8,-0.68172796880058,-0.031177225871458,0.0641613459489865,0.175487490980804
4,8,-0.628724374462272,-0.335853364635815,0.441978921356057,-0.0379703312401904
1,9,0.168658699104941,-0.453328763303117,-0.836649747226215,-0.649334988937539
2,9,0.201927292710539,-0.386845650168787,-0.821256478335397,0.123034358024392
3,9,0.19075522556259,-0.370294166512454,-1.02296614974307,-0.459186546372158
4,9,0.134613509896101,-0.40963190819155,-1.06498463227743,-0.0371723262465049
1,10,0.0466721846132223,-0.021623317388396,0.591760345960512,0.174251491654141
2,10,0.0375241385621945,-0.242397278017572,0.870050586496313,0.193893205708322
3,10,0.0544585466232148,0.151482401830904,0.0769755639158394,-0.0631405415549469
4,10,0.0428818317014645,0.005179175516838,0.491879068087,-0.01890184733589
1,11,0.0749142106532847,-0.277199772932748,1.04799049421331,-0.755062710240974
2,11,0.0724763878242902,-0.385268979604229,0.843455997880391,-0.794783798850908
3,11,0.116573734012569,0.0940520770855731,-0.286472358380609,-0.940924004779697
4,11,0.0682081162232786,-0.142428090530602,0.172378394940639,-0.969658587694887
1,12,0.0438703622957772,-0.0747309598790151,0.56011536366533,-0.0753400865509573
2,12,0.0364993839942525,-0.024381397976283,0.379371078422184,-0.00199319050709201
3,12,0.0512607186231424,0.0726606645400549,0.452588454787871,0.185170916813628
4,12,-0.00041068129357158,0.157058883556259,0.153722508195659,0.646901383876692
1,13,0.274809796729882,0.319575125509176,-1.21356030905511,-0.617698890834088
2,13,0.238456139007771,0.174574838115952,-0.899127109699753,-0.98587736444243
3,13,0.219273164811832,0.214130850465486,-1.13671087510482,0.411222374295327
4,13,0.263835509576136,0.256293005150177,-0.985164615203747,-0.938665526758786
1,14,0.287286193009661,0.187088346285615,-0.30870406170387,-0.259675955957473
2,14,0.317495710934206,0.142258169507705,-0.369927847183876,0.199894451247393
3,14,0.254428499109048,0.0467604675829385,-0.280383584905701,0.390485147577279
4,14,0.308988571960214,0.155167866614176,-0.337081655040323,-0.307978820983121
