rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.04335088618199,-1.39464146643417,-0.925398821646733,-1.6584318125409
2,1,-1.0633936625183,-1.59454901511146,-0.511357129092972,-1.87998735273878
3,1,-0.989332550665144,-1.36095058905246,-0.365990357268874,-1.62432510939724
4,1,-0.999994325492539,-1.43340960265013,-0.637931981417345,-1.71012560048482
5,1,-1.07767453719991,-1.49536121047372,-0.541363970022003,-1.7785307041105
6,1,-0.995777779025126,-1.58382118453109,-0.444500918923657,-1.88951983437931
7,1,-1.01119896532705,-1.41278896661659,-1.10491856132201,-1.69423152297049
8,1,-1.01148451743804,-1.42545569932714,-0.905583367264798,-1.69425030293297
9,1,-1.04200011791982,-1.42746631219421,-0.585346714810963,-1.7234067731071
10,1,-0.967574094004667,-1.53266000130258,-0.666491656680599,-1.82127254032448
1,2,-0.0650189840470566,-1.04901723124986,-0.546310816109734,-1.22654878362994
2,2,-0.105988047337748,-1.14821785505429,-0.544777517343749,-1.35650992827921
3,2,-0.135401642856399,-1.15467862785478,-0.879823404670355,-1.38663340906827
4,2,-0.121221569287979,-1.10883809342571,-0.646937974275926,-1.35372163599003
5,2,-0.136402157361528,-1.21241433128617,-0.67031359551509,-1.45737511333988
6,2,-0.165063445941189,-1.22994189573272,-0.945712323845115,-1.46007013330923
7,2,-0.159151051556006,-1.24621061641542,-0.386357124262454,-1.46770287798899
8,2,-0.17118687640822,-1.22092338138805,-0.661512262256342,-1.46516422371344
9,2,-0.115205580978856,-1.11682701586749,-0.619344407731263,-1.32241997857894
10,2,-0.147900048383356,-1.16582337819035,-0.633983626759561,-1.38375625134318
1,3,-0.162927535179937,-1.14456025209299,-0.734095896816872,-1.32193841124452
2,3,-0.171773545269859,-1.12149901762458,-0.994358559706584,-1.33785664841515
3,3,-0.181438835672706,-1.06985144892736,-1.0568974955944,-1.25429918979865
4,3,-0.156131051085785,-1.07179533684525,-1.11086834152301,-1.25323136211836
5,3,-0.166840217941816,-1.05550592690618,-0.811820485586446,-1.25996990785532
6,3,-0.134400273069954,-1.04012431973412,-0.507238484194357,-1.21711560024751
7,3,-0.200282236705686,-1.06609979176534,-0.920169654050303,-1.26562782379292
8,3,-0.173728338887841,-1.11845287032058,-0.24027328658869,-1.33555378382971
9,3,-0.174617424632219,-1.10596663815927,-0.696415757860395,-1.33861841787445
10,3,-0.121264676443126,-1.04210443401494,-0.342135651043052,-1.21288182861131
1,4,-0.370422270860875,-1.47031686824902,-0.563073177235022,-1.74727638372297
2,4,-0.41588595590771,-1.58177195970998,-0.693265376732347,-1.87761938256647
3,4,-0.34002633588061,-1.43177353671015,-0.153424055067196,-1.70036923423135
4,4,-0.363847488375918,-1.43834235004951,-0.00426027204475526,-1.69470281310305
5,4,-0.39668048685092,-1.44058556138467,-1.19083835490305,-1.70958048268061
6,4,-0.326840728217227,-1.418319218421,-0.0912070553992728,-1.69182283614565
7,4,-0.382401716078396,-1.46545704257824,-0.978235500167968,-1.74099127110826
8,4,-0.367346929407724,-1.42661537611173,-0.262983243636643,-1.68605764575915
9,4,-0.386799949722651,-1.37430499940373,-0.699102627856483,-1.6472852358489
10,4,-0.385722864417764,-1.50095441670504,-0.297309122779402,-1.78530020482686
1,5,-0.509625789876961,-1.13086159302065,-0.509600877623068,-1.33262556767748
2,5,-0.467042113699895,-1.10558455625028,-0.768261598038275,-1.29383378145673
