rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.67025624388393,-2.74384321053587,2.85896347234836,1.07750294683711
2,1,-0.736444754868857,-1.35217074879765,-1.33331860961923,0.440843074417198
3,1,-1.01043176712631,-1.50252879153209,-0.68120135916453,0.463969092039843
4,1,-1.03720719190173,-0.899000710338386,1.09457752288978,0.759891678717053
5,1,-0.812504461089483,-0.749147727828932,-1.01586429647222,-0.626149847787979
6,1,-0.505216423767228,-2.55449852665745,0.59664945489934,0.0580850376775065
7,1,-1.00267281791519,-1.20061577769676,1.17798861199954,0.657886630407688
8,1,-0.942895740000913,-3.01037508210125,0.337396824123624,0.188767979155137
9,1,-1.4728869965908,0.275467522733597,0.121832138664518,-0.40414190282406
10,1,-3.0521161728214,-0.860553998254182,-0.776968952726089,2.70128533234445
1,2,0.0045385880694544,-1.07446252902409,-1.32285665046176,1.47873746358124
2,2,0.108753106002522,-1.34575426780246,-1.11346186530003,-1.66320310789083
3,2,0.373309810071189,-0.949939827346595,1.10070931605025,-1.5813231389086
4,2,0.365003153635143,-0.942566932281692,0.733231263572137,-1.29345467761808
5,2,0.438147341494459,-0.626027591744384,0.0699503937750311,-1.71772494096246
6,2,0.478861838909334,-1.60926380069371,2.17484066844466,-0.423464090733727
7,2,0.25820414174752,-0.83912813260668,-1.1897656745774,0.112601848375132
8,2,0.317427260012377,-1.0995514435023,1.09469176561853,-1.2163395800639
9,2,-0.384591689681317,-1.21330766887227,0.23509779155631,2.03991542142903
10,2,-0.160705054897038,-0.91909582929733,-0.421358051586157,2.60423218039594
1,3,0.354369318179094,-0.954074819504678,-0.298176359514138,-0.525764613496487
2,3,0.0999266715487841,-0.821054302527995,0.484053958663372,1.74945552539431
3,3,-0.0350691500570954,-0.56408300160919,-0.72313797548649,1.76119339580262
4,3,0.226562242653509,-2.38722931187825,2.02322365051906,1.19983188376131
5,3,0.367976636892026,-0.979202620758735,0.274196597250713,0.0877269034857023
6,3,0.166007290659259,-0.771831818406014,-3.20852194829896,-1.55413028075865
7,3,0.365317743081153,-1.03145114249355,0.193231282094033,-0.5801716203415
8,3,0.0630277428589787,-0.805240143237306,0.215409524987563,1.24013619848533
9,3,0.217721838859253,-1.31192011742133,1.13761030308124,1.23881146107429
10,3,-0.351469603032659,-0.891997255175019,0.327159542248836,1.67525280924673
1,4,0.0636364279122079,-1.36497122648084,0.319782726615129,0.0964126521721895
2,4,-0.162320885932852,-1.42475700688767,-0.92096156584708,-0.351602819081172
3,4,-1.06328969123829,-1.34218869368778,0.352948664908534,2.35199892844112
4,4,0.176858169007449,-2.22538639495689,2.26463016117206,-0.332949610470871
5,4,0.012288026496051,-1.1418744689236,-0.680616600214456,0.307220935618761
6,4,0.0132874633891926,-1.00313966129741,-1.43828119959524,-0.180159647908218
7,4,-1.2412385543318,-1.45793410462764,0.18314653677532,2.41246492344963
8,4,0.0968585306865643,-0.979610425590899,-0.314825570040728,-1.09713253584553
9,4,0.0544214375388084,-0.965761407362073,-0.702473404111243,-0.0146199040807519
10,4,0.11379261118157,-1.17271200372985,0.739609394228036,-0.264501319113986
1,5,-1.39867003980391,-1.05127736920048,-0.349837499647969,2.9161152661801
2,5,-0.0923113941031002,-0.622968993659095,0.251792477029296,1.0777087349647
3,5,-0.0722518555003014,-0.409235156728141,-0.253454249271082,0.280010426060723
4,5,-0.13465512980677,-1.11923013819016,-0.27772072228807,-1.01889040383523
5,5,-0.243063694921628,-0.873576476020391,0.521736082722538,0.924301136787443
6,5,-0.0228478191090541,-0.629427790074269,-2.71865364203044,2.75419581831888
7,5,-2.90951229977191,-0.825324169089447,1.05547960614621,2.0958634916072
8,5,-0.068692314417476,-0.531484858752427,-1.49488994990574,-1.11199788886967
9,5,0.055555600315984,-1.26253379684993,1.75033982889282,0.182341183359768
10,5,-0.957745155095524,-1.03267557455525,0.741732290546644,1.37225463478338
1,6,-0.565461969961738,-0.791682417465914,0.479637306046418,1.95890514953923
2,6,0.345904625106613,0.201802971979324,0.431408833756474,0.308237346649587
3,6,0.157462610675948,-0.0629038913886272,-2.7836447282581,2.59116511831917
4,6,0.120982081353441,0.416366808204474,-2.28516188801415,4.1938441772795
5,6,-0.0131754572230486,-1.32554970938653,2.41180323714799,1.39887303505058
6,6,0.142699111272304,-0.688519853608631,0.383654819642254,-1.16407954434048
7,6,0.230218709702685,-0.35092528524045,-0.0809845576154449,-0.0123240070098595
8,6,0.104472532989777,-0.42656569860647,1.1938806665425,0.21601532470734
9,6,0.260369481890309,-0.07614879190447,-2.14881801787022,-0.14490988109916
10,6,-0.158228393626289,-0.654044443230003,-1.6542787120137,3.89953881621801
1,7,0.0347355877192795,-0.818212507183778,-2.2748245986639,-0.372719014102515
2,7,-0.279593783977759,-1.49017121893273,-2.12829476791896,2.17613699515307
3,7,0.214397295460308,-0.809420374779986,-0.446844361220793,0.788798169335401
4,7,0.0702892763701976,-0.963562092228308,-0.926130354604871,1.60040170290406
5,7,0.0975059318858911,-1.36140728679739,-0.138487079511195,-1.63924204843759
6,7,0.155042101412156,-0.993271631077521,-2.54476931272738,-1.54434722148282
7,7,-0.26962670961942,-1.06265841547672,-0.582294631524981,2.88812228221996
8,7,0.156438818381296,-0.957577595808446,-1.45275266267103,1.08284909085926
9,7,0.0803997893764142,-1.35715349969939,-1.21917100831967,-1.4625414603263
10,7,0.0850252152356825,-1.03458274300456,-0.909314518192834,1.1203191971062
1,8,0.308825541819395,-0.899688759981672,-0.380244012043786,0.35192065923788
2,8,0.154553150438632,-1.08584919518823,-0.860473447339883,0.746642335214256
3,8,0.392180663367723,-0.882919825513171,-0.696569612930801,-0.802263347133844
4,8,0.407990541559536,-0.885588328725961,0.240822486337746,0.69368112251749
5,8,-0.177387181762075,-0.826747053777831,-0.366059669371895,2.5750635705199
6,8,-0.265183385108309,-1.26736094270951,0.139743540392284,2.24826232249188
7,8,0.194237456826199,-2.34774718661932,1.52170601263582,-0.81478727260145
8,8,0.183895514711399,-1.19799542224746,2.44138129788859,-1.26220098049024
