rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692819901670899,-1.34963953229161,-0.363437495183726,-1.58610571640835
2,1,-0.639272972619989,-1.4371052234946,-0.668443081850854,-1.70049768014622
3,1,-0.684593083495981,-1.51864393654209,-0.10499177504132,-1.78747591267817
4,1,-0.652877808489025,-1.54525321092824,-0.668176766395442,-1.84201092142901
5,1,-0.687709883453332,-1.34989969147738,-0.233104194421826,-1.62638364787024
6,1,-0.593984834585433,-1.59735366081903,0.0815582418953602,-1.89598234092507
7,1,-0.659172174060249,-1.5154051146418,-1.03384661426698,-1.77713392129865
8,1,-0.640263361869645,-1.49466964840307,-1.2153980960086,-1.77400885111659
9,1,-0.650824167507724,-1.55288090335679,-1.02695728069465,-1.85567803049567
10,1,-0.686692853589096,-1.55870055229023,0.209147664007435,-1.87937472104733
1,2,0.216516463238153,-1.16254580878318,-1.6216506387155,-1.41718500318099
2,2,0.241260166688639,-1.18774500962948,-0.722087185462185,-1.4266048886099
3,2,0.231182273880077,-1.23045034807839,0.0995235795856269,-1.43616485381498
4,2,0.187026611564563,-1.20426754619495,-0.437827994063542,-1.44466789272484
5,2,0.217364887630612,-1.15955104478533,-0.589496020029134,-1.36547492068292
6,2,0.229770102910362,-1.08819614009694,-1.06771039557544,-1.28105160448446
7,2,0.202945648744111,-1.14600285228395,-0.823190197047776,-1.3641097215804
8,2,0.234191983125682,-1.11512526587694,-1.55906907654452,-1.32374828107207
9,2,0.226815882068862,-1.16214064380973,-0.020576887516879,-1.40009955049677
10,2,0.228322897298906,-1.12652959221004,-1.21144493553347,-1.31984833703628
1,3,0.191737748826875,-1.05031085065434,-0.980044004483871,-1.24968346561266
2,3,0.184404900323787,-0.997998490699208,-1.18069487230104,-1.19755630455471
3,3,0.184517640882367,-1.03716542389128,-0.844198279518968,-1.2503760138566
4,3,0.168868218616292,-1.14990527846383,-0.301142960639541,-1.38932547184683
5,3,0.18175424490961,-1.07122000076426,-0.452494510782698,-1.30476610199461
6,3,0.211863784283801,-1.09824354616915,-0.617199125387245,-1.31471180779923
7,3,0.192949233839243,-1.04898282977701,-1.18698070200662,-1.25540475965058
8,3,0.235449829428916,-1.02692550399227,-1.06061226766147,-1.20002144107473
9,3,0.198999846325833,-1.08373627395031,-0.804890207800672,-1.3120822980676
10,3,0.191286194477426,-1.10029824395513,-0.355455349266832,-1.3101630636662
1,4,-0.0355733625888595,-1.41631356072637,-1.31019110466735,-1.67457153533613
2,4,-0.0343666207555684,-1.50152078084376,0.413469312839006,-1.77860268875864
3,4,-0.00995953574991716,-1.43487548054956,-0.837240589653541,-1.71336039579175
4,4,0.0097991085026181,-1.3908177986438,-1.09571962251371,-1.6513269079283
5,4,-0.0200441654145016,-1.40677394648801,-0.105824694571655,-1.67369899392341
6,4,-0.0202131674775343,-1.47242165875755,0.313940384433218,-1.75423367492569
7,4,-0.0209951376427767,-1.45346962415268,-1.35815731185996,-1.71261423775515
8,4,0.0370376575267533,-1.35673894683531,-0.758316028619034,-1.59998147802881
9,4,-0.0150555450764378,-1.45332605688793,-0.022645042928322,-1.70050933354374
10,4,-0.0127274851080568,-1.50711151767124,-0.952758893948138,-1.77244679538141
1,5,-0.14655482197971,-1.16650761747688,-0.905386512174075,-1.36242454217381
2,5,-0.12088371728871,-1.2091208947146,-1.05404175676133,-1.43849628286016
3,5,-0.0850542419350492,-1.01003623460549,-0.116123173936902,-1.21091483587398
4,5,-0.14379869749869,-1.18994201884401,-0.617854693124224,-1.3912627469375
5,5,-0.134830775363894,-1.18262731820895,-1.13832403396143,-1.40609725601579
6,5,-0.141076986011328,-1.15941929074893,-1.27487122729593,-1.38219490058648
7,5,-0.157841699995452,-1.05657220768872,-1.10944522377915,-1.25093616373308
8,5,-0.113519138575859,-1.17242926887863,-1.13238758403942,-1.38658088084068
9,5,-0.105055013477246,-1.14701796321346,-0.252501500006709,-1.3747368498866
10,5,-0.126945207472917,-1.12907990136414,-0.761380149927061,-1.34771523640289
1,6,0.158762831839931,-0.716498867422167,0.194865058775121,-0.835277884915003
2,6,0.143705759422574,-0.64230559547613,-0.590537808916086,-0.74694553944009
3,6,0.112175092292432,-0.737281186944148,-0.306139745695407,-0.881107776524573
4,6,0.126071908911716,-0.817242390300579,0.311515413328675,-0.935270062287537
5,6,0.168631606217807,-0.713634819831639,-0.132660424626339,-0.833287735419299
6,6,0.103325719934731,-0.643196263445011,-0.317887030561686,-0.778744463376454
7,6,0.136478761485239,-0.659454830491717,-0.26637077546414,-0.793737953205719
