rep,id,Cl,V1,Q,V2
1,1,2.6627955939725,20.5314072089253,3.63419305554842,8.68267746389073
2,1,2.76852865792461,18.5905708309623,3.78271765296737,7.71818414944616
3,1,2.79318682557188,22.2432874675225,4.374176146064,9.6461786293883
4,1,2.76147464946144,19.8192766448028,6.36556779129431,8.37668111103684
5,1,2.7282898537048,20.3016859426987,5.89142884264804,8.57907832399986
6,1,2.75766496456545,18.9557077669625,2.53086262496447,8.08322879797205
7,1,2.71817458204326,21.1227363138477,3.26066683643745,9.01108767350295
8,1,2.70179486176304,20.0184800804708,2.70508814264223,8.58820835974789
9,1,2.72299988826354,21.040477863231,8.15599332634361,9.07477495756302
10,1,2.77499472489242,18.4469389391877,4.86529967561281,7.92988061098656
1,2,6.72842101348558,29.2943368678866,4.72137254325276,12.4288199596735
2,2,6.58583967764099,27.2641924890403,4.37830227467613,11.5978374785009
3,2,6.75483537998179,30.6712029850281,3.80148011728504,12.8749666022832
4,2,6.91642903446891,29.1415124381416,5.58091258650401,12.6267454232401
5,2,6.75311665245484,28.4568438393177,4.96196842853247,12.0319854560528
6,2,6.45707722444588,25.6765538076979,4.92679727898996,10.7392011254515
7,2,7.03343442269854,31.7021794824028,6.23175142834482,13.417579769753
8,2,6.44731561747159,26.8011526351463,2.32245790867952,11.2881068860882
9,2,6.43579839815589,25.081707136276,4.56675801463717,10.7185149733926
10,2,6.65152639066092,26.7501257761696,5.13218632133926,11.5820820575951
1,3,6.44290095763807,35.1264402044753,4.92447394781939,15.0279597968375
2,3,6.1926349071693,27.3045726909892,4.35820373069568,11.6614003567952
3,3,6.1731287041007,27.1043184306842,5.9554312860596,11.6872619784598
4,3,6.60078262084407,31.6837771786333,3.68807082733728,13.2977077272893
5,3,6.33619819729795,30.2696717498598,4.6485390372405,13.0033169719588
6,3,6.16687853196537,26.5725491114745,5.09483319599965,11.2605121759086
7,3,6.20916214143943,30.893109348211,3.16835240627963,13.2365454883137
8,3,6.66962252916968,34.5285679221211,4.53055241228242,14.6202472347238
9,3,6.06210340120082,26.1157033615212,4.41907890274253,10.9937058997124
10,3,6.16744764799219,28.0398061124823,5.24799864023131,12.268311762187
1,4,5.20868092551388,19.1918731697253,4.18281873476322,8.03553688321304
2,4,5.10855988028272,18.6881187023871,7.61177508995853,7.94605465670808
3,4,5.05222210869916,20.7639747747809,2.65030132398829,9.07157410917491
4,4,4.95723933229736,19.7576457214008,2.92545569955457,8.26994960381989
