rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.95913606868042,-0.995585881171351,1.48604413762429,0.767864072135207
2,1,-0.66883933910695,-1.13639264889987,0.712087345698005,0.0925782943009734
3,1,-0.878861447465001,-2.4944038636724,1.29221612573718,0.623701331896387
4,1,-1.50247584714649,0.524564200343878,-0.327982134016798,1.53721241389509
5,1,-1.16704201608657,0.126797359228174,1.42351619734064,0.728411615791785
6,1,-0.825308765038552,-0.176630311153709,-1.45206143054153,0.0244158798511603
7,1,-0.830493458653659,-0.0742855399560703,1.9020421629447,-0.680248355371117
8,1,-0.416254068187072,-0.0171790361536182,0.175565092608988,-1.47928832567436
9,1,-0.67239632651375,-0.493167761730661,0.424050672749979,-2.12846188886846
10,1,-1.5280019427184,-0.755682001950453,0.95677011086167,1.61502993342046
1,2,-0.378327429475689,0.210075581493392,0.0111194981906305,2.74102917588437
2,2,0.393634908374622,0.722455069094366,-1.13316721922963,-2.57541820935959
3,2,0.426564576387317,0.776826060557221,-0.14825914106535,-1.60399948929936
4,2,0.121770168350419,0.61155574313275,-2.35986502756885,1.52877627087957
5,2,0.28292217929775,0.423358452928376,2.57015505525631,-1.26952532397349
6,2,0.224918566158833,0.277798185178296,0.202331928464189,0.331395213908173
7,2,0.0688703458401524,-0.463728666726843,-0.362273828208594,-0.4546426949265
8,2,0.433846223167971,0.328803918782103,0.574588063949251,0.424976745766928
9,2,0.210799511046973,-0.228509999510722,1.03245337806595,-0.0200413020547915
10,2,0.255113461166753,-1.88461526668395,2.74744873625321,0.126251350183828
1,3,-0.75679010274789,0.253855436731234,-0.312795959411919,3.38988285741964
2,3,0.295818070419489,0.0289519011140068,0.281257517004259,0.544339919765227
3,3,0.203893068256718,0.480034562114571,-0.514175259306422,-1.92384012713909
4,3,-0.0401634774813222,0.210456762160211,-0.383237232498533,-0.386438626774797
5,3,-0.284352967113621,-0.111176844274197,0.355304676207013,1.81164237153335
6,3,0.178457082913695,0.758341950409432,-1.4105644842593,1.11385255662281
