rep,id,Cl,V1,Q,V2
1,1,3.91942164015744,13.4561438748972,49.3242544247369,151.753978084661
2,1,5.2395773239673,11.6887755624591,22.7475886029145,77.2444343928377
3,1,4.24702493856459,3.00602260998518,40.633299872724,131.380527704437
4,1,2.27642066053646,61.5337544403943,8.03968308067882,327.539607299462
5,1,3.18368125537616,41.3395238307609,46.3345543014571,145.883475200303
6,1,4.48066469922071,30.5202795346749,2.61250718640251,72.1547019391234
7,1,4.45749394410078,33.8093075755018,74.7697926285063,35.6642296830376
8,1,6.74516601655692,35.796232142078,13.3022991833223,16.0403632150595
9,1,5.22097332012774,22.2391425640119,17.0546427950225,8.38072715429421
10,1,2.21904789575141,17.1044672938249,29.0535857514782,354.045878708296
1,2,7.00590063159714,44.9296196693713,11.2851905660536,1091.62833747083
2,2,15.1608292592439,74.9991474162041,3.59378002163582,5.36007711886496
3,2,15.6683812290938,79.1898185702387,9.62258228584843,14.1596600879247
4,2,11.5519047775033,67.1264007050823,1.05390969811478,324.788058875659
5,2,13.5719118256786,55.6109502897219,145.842438974271,19.7839548528475
6,2,12.8070876070482,48.0777677716904,13.6631677514169,98.0808154313891
7,2,10.9566931561228,22.9035749531319,7.76866216793562,44.6901838691101
8,2,15.7828892443321,50.593625767077,19.8253190865989,107.702556159659
9,2,12.62753417648,28.9772684794482,31.3378043884535,69.0171669570785
10,2,13.1996937951768,5.53120895902583,174.133201960902,79.8897790147084
1,3,4.79843617556628,46.9403249621326,8.16270687783979,2088.66300474084
2,3,13.7480671213825,37.4862267074142,14.7852389616042,121.356985080252
3,3,12.5406233020621,58.853790356406,6.67384756070103,10.2836622341898
4,3,9.82486771301094,44.9467492362792,7.60749972093584,47.8445850029163
5,3,7.69620387239073,32.584764493899,15.9215967668488,430.970198938971
6,3,12.2256628375931,77.7395103622732,2.72319906035602,214.486999643674
7,3,6.12710688710306,59.0873927605145,5.17290639125381,1891.69722378187
8,3,12.6053812506191,53.583723285638,11.6143431251522,105.695212823019
9,3,11.3521184247297,55.6257908194793,4.28249903419414,95.6431772280581
10,3,9.69763876146567,64.1872314267837,5.27274173174974,273.648060319064
1,4,10.8617466847264,20.0201109855474,21.0738177222076,19.1770739184987
2,4,11.5626552142554,47.0312563267345,5.5614985369195,44.6221810699206
3,4,9.77933324688501,43.5120972814788,22.9622923830266,8.43270476947935
4,4,8.4107918552054,20.7112784301801,13.1218046503683,92.2589555040283
5,4,8.8498811339082,29.8140569942999,7.86245054850714,112.725355750902
6,4,10.2847777435436,25.3701024480111,100.238208674146,44.4423642010369
7,4,8.52751236897622,55.3246428991819,8.53385551202485,731.724873750653
8,4,9.13967927721234,31.3594138621623,5.28085604251669,84.3995919474503
9,4,11.4709882924668,1.09199447237029,37.1310369527492,52.7192186861186
10,4,9.84711053521387,43.8744349784013,5.41283320735695,60.1863860452329
1,5,6.90429232869856,6.86661250064488,16.2306945789507,74.8247560383814
2,5,3.33387840688434,188.971321898345,11.3119519859509,488.126244419715
3,5,6.95756871761702,52.9856502201958,5.65804111168837,425.937763998737
4,5,7.09886362040442,31.7515482777787,2.79361886511119,33.5915882907561
