rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.730494225456453,-0.103616598705656,-0.163599250493945,-0.132824567165524
2,1,-0.637191060044602,-0.551716878335509,-0.272682286960247,-0.633398775926448
3,1,-0.651167516733571,-0.584378559841101,0.196280353179374,-0.699064559723923
4,1,-0.707718941656083,-0.302912377004467,-0.00857634138713564,-0.353689077409195
5,1,-0.655082598700291,-0.254125985691095,0.146990155656883,-0.300405098536101
6,1,-0.656208220947813,-0.375465539686196,-0.108140595164083,-0.464705382597181
7,1,-0.722920616513296,-0.635608666103777,0.35914435046647,-0.740043828535467
8,1,-0.688812022466995,-0.240984618346802,-0.25401432678003,-0.299370770445461
9,1,-0.664790589637655,-0.212031073459868,0.0406965149045488,-0.264085822157685
10,1,-0.65868582524899,-0.37838673172604,0.0619779673324095,-0.442983860617057
1,2,0.279165562038226,-0.389233634802736,0.969908604711243,-0.458641358880457
2,2,0.246163954123408,0.217920802385159,-0.58218046953125,0.249940045852204
3,2,0.172244870948886,0.158019917076697,-0.933111246032103,0.190988625444759
4,2,0.249733618671196,-0.462845541670889,0.679716899892577,-0.522019213807802
5,2,0.26163339525778,-0.386575855798611,0.874578164984376,-0.47915623871719
6,2,0.253876536163882,0.1351552082176,-0.793654463290189,0.169876442657699
7,2,0.197697676346414,0.253283435370388,-1.1835617095571,0.283198869565598
8,2,0.24900356755088,-0.4834382809258,0.915623308710211,-0.579432082688107
9,2,0.259562573521382,-0.441972235056358,1.06088504382067,-0.52739231579181
10,2,0.188644106501415,0.363347088799265,-0.860858665651439,0.440510030762095
1,3,0.167994065083953,0.248379456293544,-0.513142448930243,0.303614004970082
2,3,0.119381419227472,0.065201693099336,-0.73907813105453,0.0774491376292688
3,3,0.228853191516816,0.181340817836983,-0.379768137382034,0.228058095862115
4,3,0.140517274865673,0.295868650048973,-0.755469132802974,0.359835892436769
5,3,0.202010832799952,0.2380677213133,-0.313994396242627,0.300651982501437
6,3,0.200282303646394,0.0655559652938496,-0.465122330271147,0.0675234750911841
7,3,0.142256050397718,0.158856771631866,-0.609412262787099,0.195531876758024
8,3,0.169355098830421,0.168772943378496,-0.607834321015416,0.217007136013547
9,3,0.153448659880645,0.144297755028791,-0.450255121611941,0.159968909899637
10,3,0.110731014615646,0.18704790461817,-0.827557981596434,0.234148548598161
1,4,-0.028770476187393,0.155067705332224,-1.44706578821967,0.206529681601918
2,4,-0.0675792828556195,-0.114375771358,-0.932110308956791,-0.140370370855953
3,4,0.0212607380261487,-0.68892449306444,0.60018100064242,-0.80517132755929
4,4,-0.0267972233785017,-0.793686243281922,0.948238852745106,-0.944646029711748
5,4,-0.0433161678689439,0.0551047938641267,-1.18984663522604,0.0582865534144948
6,4,-0.082847895200972,-0.0360518289305978,-1.39037659936055,-0.0212571607133369
7,4,-0.00916982127932145,0.0824592137792641,-1.16051744932604,0.116722976102664
8,4,0.0145386024872674,-0.641393972730024,0.51706557248979,-0.742977297135427
9,4,0.0333906905413308,-0.663007811266024,0.510542195370994,-0.764260667045032
10,4,-0.07339024883683,0.0498136389665475,-1.41084882408151,0.0550748075844229
1,5,-0.176100712700008,0.245436620601333,-0.553807842900571,0.293760346820207
2,5,-0.113685179830161,0.190240239169818,-0.168005424501367,0.237299477161078
3,5,-0.179598334468145,0.305458842885203,-0.374253418203708,0.365127852078855
4,5,-0.128010944634599,-0.32303636613978,1.0345860496596,-0.399217190026862
5,5,-0.122384721243482,-0.0990627919854081,0.22812359433247,-0.12187964371344
6,5,-0.179099008703956,0.140127639422806,-0.383176398538431,0.16554920376101
7,5,-0.149923504297263,0.188467742388614,-0.44281487813466,0.241001185141799
8,5,-0.11865068629844,-0.386465295038214,0.498311371924565,-0.458792864288594
9,5,-0.123281764244096,-0.164677917208757,0.429116431866474,-0.217033320905649
10,5,-0.165780815636513,-0.0241135028564471,0.128354385214218,-0.0440598376777674
1,6,0.148892468001728,-0.0820638972348742,1.53969638753214,-0.0904326217359936
2,6,0.13459934760709,0.408347968437009,0.367747078193012,0.448472057018984
3,6,0.0484830966172938,0.757218591265816,-0.313293487834714,0.873246485010077
4,6,0.0206041117621562,0.694567514075016,0.00528526341254375,0.820203771103968
5,6,0.107513122757934,-0.070558671060872,0.864517786036094,-0.0507302168871863
6,6,0.113103382800953,0.229744959084153,0.564848823711213,0.292248798255101
7,6,0.0499670100836894,0.586441633493838,0.120029013630077,0.694324646426564
8,6,0.0407523609216751,0.57403026536778,-0.203303049156614,0.706439494442611
9,6,0.135665852012581,0.0227920199490243,1.06634668063931,0.0198654328765381
10,6,0.192999379571413,0.258232025607207,1.05665076018343,0.325729243204221
1,7,0.127764869863691,-0.507136248078612,-1.2920797799582,-0.628388921660322
2,7,0.102860161090119,-0.464513444399986,-1.50381848474216,-0.571160255246216
3,7,0.120544971491559,-0.602277060850593,-1.01245229776333,-0.710249216110126
4,7,0.142151189444332,-0.430297000682636,-1.31937037189861,-0.504850383954302
5,7,0.104587367824815,-0.557129246466959,-1.36604302514034,-0.662956822238321
6,7,0.0753197294380621,-0.485145094716408,-1.54195785751823,-0.577212438841095
7,7,0.0794591534520549,-0.518917667758909,-1.3623553793471,-0.604864712993935
8,7,0.11420932951928,-0.38570587912183,-1.56164630093758,-0.463035477228301
9,7,0.0978774663230522,-0.677029264048034,-1.2038187457681,-0.789660584671688
10,7,0.111939248127078,-0.51503210847364,-1.3222589735467,-0.63912146773095
