rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26958230530254,-1.64732033075491,-0.772693085364017,-0.952115493411757
2,1,-2.89657501181978,-2.13561394088938,0.662418187095027,1.39051098987352
3,1,-2.40343611213009,-1.69658415115106,0.976463852672013,0.141771163909354
4,1,-2.23526928837615,-3.22970045380885,0.768128348760488,-0.560597251035926
5,1,-2.42703834726759,-0.652767415716659,-1.67762352502905,-2.19381712011598
6,1,-3.68226543240778,-1.72429862436839,0.947315048867304,1.44608192034363
7,1,-2.52361711377255,-1.92821657577949,0.30347049246335,1.18286786246894
8,1,-2.29228154281629,-1.95777208259628,1.09995071588334,0.571803838598334
9,1,-2.33216207855053,-1.5148680556423,0.541142143454398,-0.386616103874006
10,1,-2.20160560069929,-2.01945311809998,-0.0019777616176454,-0.179296922827018
1,2,-1.21134570607669,-1.17266264808728,-0.136056710093391,-1.62743869583398
2,2,-1.08329117100381,-0.976358736011352,0.602329551210707,0.846310753570403
3,2,-1.11115274629116,-1.52081383295316,0.84720219090102,-0.148695220346457
4,2,-1.26252815111778,-1.31108043500127,-0.625282161125253,-1.50233524165286
5,2,-1.32376665195776,-2.02378117383984,1.26316499708398,0.287414112250689
6,2,-1.17489650046478,-1.68489009002958,0.604665138342026,0.625075521872038
7,2,-1.27480787705388,-1.97512597067091,0.99007706065266,-0.402706700542961
8,2,-1.12105929697387,-1.36327503797064,1.04720262943355,0.83078702060196
9,2,-1.1358216962426,-1.98021327610153,2.12009848127845,-0.160531954344621
10,2,-1.48470910445296,-1.69966377322897,-2.14724437464666,-1.33590150260859
1,3,-1.40510349791253,-1.39518470558357,0.60425152994496,0.502869106228808
2,3,-1.31553807350003,-0.758808216085173,-2.54114342206989,0.676064831978325
3,3,-1.37460629856781,-1.78902924982652,0.0727219187723604,0.31451176261571
4,3,-1.31397516458052,-1.40249236134842,-0.103681209957908,0.44678743757354
5,3,-1.52277789353275,-1.54937471343072,0.0628730014763624,1.98292626601392
6,3,-1.98586055919048,-0.665852931123193,0.647678118093103,2.37634586048426
7,3,-1.41237602815349,-1.38202906416765,0.403458903854176,0.0894311140596926
8,3,-1.50046414782763,-1.80733195179452,0.225816265226421,1.64358574628025
9,3,-1.3873056834697,-1.16079864308738,0.161585708126605,1.0157614201469
10,3,-1.28763530035931,-1.20804337780638,0.265464546558872,0.884743262600018
1,4,-1.9607026681908,-2.03336545078785,0.0233949349079411,2.01106661299497
2,4,-1.50168082158641,-1.21053864922585,-1.87892488291036,-1.43595358494492
3,4,-1.50611661772358,-1.47375295335351,-1.05135889729641,-3.15671276059111
4,4,-1.40373309906781,-1.43397235638309,-0.460114984404979,-1.38752530951047
5,4,-2.04480469103366,-1.4511624521241,-0.60912868497423,3.16448176077612
