rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0159391575824488,0.101875381601412,0.575553080091851,-0.444433290708529
2,1,-0.0159317994434049,0.162012630465735,0.765847070189248,0.106355320028147
3,1,-0.0742768495582196,-0.00150203738726873,0.437239997500464,-0.452354462380664
4,1,-0.0265306534165988,0.18095468311705,0.541121026382472,-0.134398263131815
1,2,0.184251334719142,0.118795012691828,-0.190998376328434,0.0459826181748442
2,2,0.262385739468759,0.170629147815953,0.120625095481847,-0.255673844671246
3,2,0.224200304749283,-0.0100189003685767,0.234802627081278,-0.466563163609479
4,2,0.286217548252703,0.225757927182234,0.402614881919511,-0.419878281905704
1,3,0.220978552659406,0.00452561039015364,0.315209679904048,-0.329485333822472
2,3,0.253260993005211,-0.0301276495979828,0.464236541330752,-0.236977541205655
3,3,0.187307941411094,-0.0938602825662462,0.404571188925531,-0.78421465125684
4,3,0.23711769718993,0.0120299988543429,0.685695931896928,-0.522806263876677
1,4,0.148663822426035,-0.33271144766001,-0.440913596016642,0.716429387320832
2,4,-0.0174481633528236,-0.490900773573365,-0.803661416051198,0.912669879585055
3,4,0.0855683177277604,-0.545332431942723,-0.756122928926726,0.104695084836188
4,4,0.10446244138886,-0.33286331002671,-0.659983100474843,0.69808035033001
1,5,-0.0509706819445221,-0.00441110089386942,0.372970082512636,0.544060949375915
2,5,-0.138535826519314,-0.159985226325921,0.0304030582165864,-0.230989035796197
3,5,-0.0289769330113585,0.0425815235390572,0.463177018242276,0.245424258293397
4,5,-0.0650707608121701,0.00635227956083639,0.573998040911909,0.382383349223075
1,6,0.109056819045972,0.0186754012657042,-0.928390994590645,0.517425234821095
2,6,0.148786829167125,0.130986177523839,-1.12305814261235,0.083401663697412
3,6,0.149311906048803,-0.0225781938319707,-0.72161225163377,-0.376289212674558
4,6,0.175693713880597,0.0574515641962137,-0.526490506020812,-0.624220749483364
1,7,0.137377839551416,0.00755868598490972,0.188746460830471,0.0234306939502913
2,7,0.156826744706435,0.126197467921165,0.407379329234846,1.02081572319861
3,7,0.198959807492655,0.138861626434382,0.381869470761711,0.41011416778747
4,7,0.147945547216351,0.0349340144806254,0.226963424727666,0.159343954688012
1,8,0.0218457624499342,0.172076959431718,-0.0723096542021655,-0.417299138912133
2,8,0.0171146454551376,0.0979520105580147,-0.0307133997098155,-0.285162357960977
3,8,0.0431747802744424,-0.10446298780629,0.412295670949979,-0.159340336774624
4,8,-0.0166912823413417,-0.205578654909318,0.325749097533243,-0.309120722301204
1,9,-0.0279539701894516,-0.0288787186685329,0.524693475098833,-0.505223650908633
2,9,-0.113383233996064,0.0197942427801205,-0.461863466071419,0.695135098260171
3,9,0.0486592467161566,0.0998102474665234,0.646207063170857,-0.230574639582901
4,9,-0.00794593280333222,0.107617674235136,-0.265818899108941,0.13784306514302
1,10,0.0497946777028058,0.149463078171982,0.453500551473256,0.00942084205062166
2,10,-0.0405431146887101,0.107203999806186,-0.158539393480674,0.504173366840281
3,10,0.0272266111681998,0.0281447958827461,0.124706462190471,-0.139161968556786
4,10,-0.0244157966070149,0.102053821809853,-0.0310609964644928,0.331044681209794
1,11,-0.435496923312848,-0.171117432656305,-0.753825738335429,-0.384004018517936
2,11,-0.385250999526368,-0.122236415309912,-0.547420267045831,-0.298816958208016
3,11,-0.393705423413704,-0.190835749577486,-0.566071253532471,-0.0714730121583487
4,11,-0.430141349505229,-0.0906998613240759,-0.94232864919192,-0.366404757199417
1,12,-0.428164182498753,-0.120471813435274,-0.510508992024784,0.401287081739667
2,12,-0.472630162173661,-0.16355823908413,-0.833661552237538,0.367499348558747
3,12,-0.387566577221778,0.0581964760224567,-0.677705516454886,-0.0971137570358307
4,12,-0.395128106241552,-0.00519437803145673,-0.669266915484334,-0.187808119595156
1,13,-0.169788179725362,0.0520943431696508,0.305585328341381,0.152370917828969
2,13,-0.130409834313794,-0.00738928641121284,0.477259097014814,-0.0661239949781427
3,13,-0.154783248528195,0.214704471753817,0.225370153232752,0.472427467109153
4,13,-0.0997874120134021,0.0028771982497684,0.671650165901625,-0.0316002954231642
1,14,0.1875602522685,0.136280913378626,0.502796673926104,1.10465418698229
2,14,0.145905880187196,-0.106289163514059,0.499031842199463,0.0640304981889512
3,14,0.179427910961716,0.148107145339073,0.16177567228171,0.713321407712133
4,14,0.193101644987163,0.14428433966298,0.357330835346983,0.511738220826476
