rep,id,Cl,V1,Q,V2
1,1,2.41345047399747,16.0339274855651,10.0425559130628,59.8197236214127
2,1,2.31854336181768,15.7450668158464,10.9809988307718,61.3189525400832
3,1,2.51270984764321,12.4930571130226,15.1457156547088,47.4198829811402
4,1,2.1990499973433,15.6000376033347,9.74603275443487,59.417497047994
5,1,2.35065717764869,16.6966836745037,9.19766447591496,64.684565746895
6,1,2.39058608863717,16.033422515253,6.96207514253669,62.7339802767403
7,1,2.46454858520173,13.9096240286056,7.59782212747551,55.4433732647474
8,1,2.37748503847758,15.9339506083003,7.60901110668575,60.950601280595
9,1,2.35490731121458,15.3317407518182,10.3808945638746,58.9696862770933
10,1,2.36582335469344,13.5540948964258,11.9927566608166,53.3009621690794
1,2,6.03085615642627,24.4166124418597,4.78332816684396,95.1023861270133
2,2,6.13480172798734,28.0206546353296,5.44541216725971,108.842478848342
3,2,5.905131792877,25.3574841015885,4.10895044055676,101.002481416207
4,2,6.16782339145321,23.2175054785372,4.78221643837594,89.3664563192341
5,2,5.93030069798176,23.8087227294376,4.4102618540746,92.6745452228467
6,2,5.97051203692025,27.4723627816744,3.688041823988,107.159845119544
7,2,5.94903215957036,27.0273611499941,4.35300150339219,105.809040750193
8,2,5.94271874315331,23.6540335135888,5.27409813979799,91.1198026521945
9,2,6.00051978638796,27.9803960207934,4.15045087179088,107.77729866526
10,2,5.77112828191487,30.3877424802738,4.16403648152158,118.716000890952
1,3,5.71478660596556,24.3224406904563,6.76422035993344,94.4726295114339
2,3,5.72589080336224,25.8935542302927,6.2572091134049,101.913841235387
3,3,5.59053464130754,28.4834451251316,4.41580102498163,110.929445659282
4,3,5.80393820344109,26.0430576158103,6.28139374369949,102.403132784836
5,3,5.93518274941329,25.1330700671804,6.25731224522611,100.047391758667
6,3,5.57338931656889,28.869911552189,5.7339875435608,112.715477198909
7,3,5.89436200841635,25.8048158325789,5.53476315019851,101.4797759477
8,3,5.85122268300307,21.6109887297303,6.45451485728958,84.3109762995191
9,3,5.69987264556698,21.9248874087862,4.72191895375126,84.6638975985032
10,3,5.89564860663709,26.6537921638777,6.07838873455443,106.259111311311
1,4,4.70031798042354,20.3159443154738,4.62278521288727,80.5373403499265
2,4,4.3296825486173,19.5777002668681,2.50091976490985,76.7531275771475
3,4,4.35051785850839,19.66685245949,2.43393748757698,77.8713259528494
4,4,4.57014828495032,20.8629428635568,3.11338649287529,80.2826612726255
5,4,4.71669125951331,18.6486577313016,4.43221984351137,71.2418738778223
6,4,4.57708399989501,21.1274832912627,3.51803865116035,82.1445274612971
7,4,4.37622113254531,18.446426532549,2.46349297064274,71.3432632843154
8,4,4.37046244021174,21.6913184905336,3.47230408543349,86.7785305103652
9,4,4.75213592027269,20.6705736736053,3.93972092383668,81.3192959033311
10,4,4.63419957605233,22.7360103017828,3.76740917570638,89.846062784833
1,5,3.90107937649411,25.868648217555,6.72615462677654,100.04429077398
2,5,3.84240022570851,24.3813214050922,5.55174160801807,94.0594703927295
3,5,3.9364875451269,25.9794571999097,5.09112399777433,102.767248386711
4,5,4.11086154013112,24.9744504638037,8.20042465338611,97.2757924513629
5,5,3.79669673981643,28.2732532510355,5.01137185901401,113.510138302057
6,5,4.14444485822391,23.1982489373281,5.45391624411775,89.3509566706928
7,5,3.98925901639522,25.1207225532515,5.46311099861256,99.8965249945249
8,5,3.77442403620719,26.0125660535333,6.4158230072015,101.950247672468
9,5,4.1217841644824,23.8669269961354,6.26588615737076,95.0555799789171
10,5,3.8324745925366,26.9408244175849,7.09264621190998,105.055077315944
1,6,4.52062720484684,39.9077755077979,7.80085295028748,156.49356523312
2,6,5.20892701020025,33.5071614214258,10.6127952256415,132.810959480997
3,6,4.65877658504076,39.3039754279083,8.69513594912261,156.70036119833
4,6,5.02689091382542,38.2953579774079,9.24079310992391,149.000533427773
5,6,4.5773252900164,42.9659448160919,7.35918840065724,168.392981326216
6,6,4.71755686634956,35.9295559769238,7.00772951392767,142.358448628174
7,6,4.61137227840965,38.7153196591135,7.30197991940764,151.649236221109
8,6,4.59315270189825,43.0945792096699,11.9720277745436,169.249203613091
9,6,4.89647219958403,42.0519100410183,7.28027782120084,161.885119740307
10,6,5.1809368398908,33.3969262546146,11.3999521216154,132.426352481733
1,7,5.42904022760274,11.9276836867289,2.31641750883678,46.1551022605056
2,7,5.62745712308243,12.783517097032,2.51679391762301,49.7487230641967
3,7,5.29650884605289,13.8650681311271,2.00678398037409,54.0079898929852
4,7,5.74903435556975,13.7907623571566,2.49943574335949,53.6852947289938
5,7,5.68043539703566,13.770958268812,2.57428817592704,53.7045571088299
6,7,5.67413127831052,12.7570941118089,2.7216867555495,49.4560671709959
