rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.764148035719341,-0.270422981266347,0.196418656042889,-0.315197006218897
2,1,-0.804266364014811,-0.288602828167971,0.285753401301482,-0.290443467246278
3,1,-0.723843699872601,-0.519956867293945,0.607304698055882,-0.547490826316597
4,1,-0.857180043506088,-0.297856601612335,0.166447306386973,-0.32194369314878
5,1,-0.790510552095557,-0.229919808997525,0.108536591676461,-0.237009817243328
6,1,-0.773666929968314,-0.27045447562507,-0.169935416265731,-0.267629188215574
7,1,-0.743196830231357,-0.412548949621568,-0.0825513547854797,-0.391170240885351
8,1,-0.779162268766716,-0.276677835149498,-0.0810797819659306,-0.296468718215992
9,1,-0.788704122821578,-0.315204687920206,0.229554056678436,-0.329508919283975
10,1,-0.784079388343983,-0.438441218286247,0.373889857105856,-0.430578056278154
1,2,0.151683492263974,0.150133812080296,-0.545276425402075,0.148421620712025
2,2,0.168772268244053,0.28781197744609,-0.415639548850185,0.283369249575307
3,2,0.130616277041629,0.18794399096194,-0.697245370201464,0.20861264577703
4,2,0.17414051159811,0.0997766142987527,-0.545508869767537,0.0862129635741391
5,2,0.134869428426649,0.124922088434031,-0.626478933799537,0.1225614025592
6,2,0.14162720083486,0.268050583239323,-0.805317352645925,0.267789160115962
7,2,0.138023052849409,0.251719802476182,-0.639547390897391,0.255103527858789
8,2,0.136961238308915,0.118403724318257,-0.447605302850073,0.105642714095658
9,2,0.146640605320354,0.286374196511631,-0.687196026690377,0.273534609537728
10,2,0.107662112976773,0.368909392881192,-0.683928086950031,0.370201654394259
1,3,0.0978514660409226,0.146269483065246,-0.198765989984873,0.14177771850807
2,3,0.0997926449565181,0.208864139979491,-0.276678741665354,0.217595323319021
3,3,0.0758694338256058,0.304193119365142,-0.625223748625768,0.302361935286436
4,3,0.11333119650895,0.21462130407408,-0.27282110927013,0.222384866499618
5,3,0.135692328180994,0.179054585175223,-0.276662259721178,0.199111552071565
6,3,0.0727978725568043,0.317670003676897,-0.364001803760029,0.318334303334461
7,3,0.128790811028813,0.205431208351107,-0.399364224883728,0.213327087642047
8,3,0.121445153826571,0.0280719964794938,-0.24563313502492,0.0279796225058714
9,3,0.0952383404878048,0.0424924766208494,-0.558197723863404,0.032156833046371
10,3,0.129009063287925,0.237801509233609,-0.305673348744262,0.259348118406397
1,4,-0.0975753293833548,-0.0337239143196349,-0.579415615457797,-0.0178115070842206
2,4,-0.179711266300431,-0.07073874930413,-1.19375442865942,-0.065938303411845
3,4,-0.174910605272194,-0.0661953240493991,-1.2209026876016,-0.0514746420206766
4,4,-0.125659839367684,-0.00715540984054422,-0.97470196061049,-0.0209787659778094
5,4,-0.0940979417814718,-0.119355754347327,-0.621512446941582,-0.140451677432839
6,4,-0.12414337710722,0.00544479224853617,-0.852509365895977,0.00194778660700775
7,4,-0.169019894345798,-0.130259258480391,-1.20883274924148,-0.139029517653782
8,4,-0.170336666152565,0.0317821846014763,-0.865594623663592,0.0568268074812848
9,4,-0.0866113068178277,-0.0164187991027395,-0.739303109549066,-0.00814910886271977
10,4,-0.111741998365986,0.0788200981239969,-0.784025454919625,0.0915653531614137
1,5,-0.28395221317276,0.207901815600623,-0.204409396372154,0.199080556433485
2,5,-0.299108261110087,0.148687396622174,-0.396301317057805,0.137394806735379
3,5,-0.274916651528644,0.212176191691008,-0.482914367942377,0.225934267559016
4,5,-0.231572864209407,0.172723394506136,-0.00622705890909203,0.171017726103624
5,5,-0.311074081525529,0.296786316607091,-0.49870329706843,0.325359717939754
6,5,-0.22343664206701,0.0989468726493384,-0.414079071311984,0.0860395093111089
7,5,-0.261599987741242,0.178563178913783,-0.412394591377193,0.197602460970184
8,5,-0.316957693349741,0.213449804681127,-0.251645714812365,0.217952487130092
9,5,-0.228919371965952,0.127363766563208,-0.275292974781557,0.147929333694028
10,5,-0.301694788953368,0.248512846167933,-0.151354496345155,0.24795231925784
1,6,-0.136554744868287,0.641441253457231,-0.0561799185187578,0.646482453173893
2,6,0.00516839519678933,0.466629263423474,0.251647371084404,0.482394320609831
3,6,-0.106452612949981,0.626195743350621,0.0523507841690622,0.647803015150412
4,6,-0.0304038067997404,0.600198760871734,0.113214717540678,0.597417446751496
5,6,-0.124090661500171,0.715277894554694,-0.114463343826116,0.719767983114509
6,6,-0.0939144386920624,0.53643031671018,-0.163399242704384,0.551815723816715
7,6,-0.116680004232335,0.611105452194634,-0.122267465619689,0.615037758423945
8,6,-0.120638839771532,0.718267290467144,0.372159911109597,0.724839767153649
9,6,-0.0566905046672288,0.693774882144258,-0.125243975103406,0.680354507030284
10,6,-0.000219594179617415,0.463333941107744,0.323196156696627,0.47949422132906
1,7,0.0465568734386473,-0.566267867774841,-1.27039118385444,-0.57452492621117
2,7,0.0824521833727939,-0.496973312036528,-1.18742716222825,-0.499547643015852
3,7,0.0218424040024367,-0.41575733338638,-1.41387956791248,-0.417400442639388
4,7,0.103826411324178,-0.42113095272535,-1.19434799509343,-0.423393316399544
5,7,0.0918223929828408,-0.422568024961997,-1.16483993946982,-0.423034578963694
6,7,0.0907119817178143,-0.499042408538078,-1.10916118001367,-0.505447695653787
7,7,0.064558866895694,-0.477095221131141,-1.30802856814979,-0.457085268976434
8,7,0.0958973165711358,-0.521844780204063,-1.18587470083655,-0.550482223967125
9,7,0.0473577276747948,-0.375974700395186,-1.45353856862826,-0.395728085169365
10,7,0.0927946117039555,-0.543123701832018,-1.10207698227358,-0.530743094960803
1,8,0.173779447798104,0.059776034278168,-0.568408369121568,0.0360056282029747
2,8,0.163548179297969,0.174270710628352,-0.644073533208837,0.177421392241292
3,8,0.162652872137401,0.219333041390035,-0.623294551643772,0.221502948943002
