rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0529257482569,-0.529993267081714,-0.845905737381688,-0.641524122411044
2,1,-2.00282259757305,-0.353071675244337,-0.853363143013149,-0.408209186997945
3,1,-2.04702047891826,-0.120198933152628,-0.938792525606618,-0.131660421005109
4,1,-2.05556395645609,-0.258692851434079,-0.738711549737658,-0.326130195995628
5,1,-1.99606749602731,-0.577047997582193,-0.584829623472438,-0.717413095439865
6,1,-2.07801382199478,-0.434614552272378,-0.989114239899041,-0.524714229127074
7,1,-2.03006579282205,-0.186401965516492,-0.726183156797718,-0.211273566183262
8,1,-2.07713284300275,-0.298924755117714,-1.47428875650299,-0.340245692866228
9,1,-2.0384382070062,-0.54278227474764,-0.621952231536442,-0.624195600412907
10,1,-1.98120268358545,-0.374735030765693,-0.930015998426492,-0.436377000173395
1,2,-1.16660107156871,0.120185518770819,-1.71668266902832,0.126986318755797
2,2,-1.14088250353076,-0.0100556404189302,-1.06796676343021,-0.0244302487437351
3,2,-1.14251722679238,0.0473748843741353,-1.17494684953472,0.0317845393286601
4,2,-1.14212083864279,-0.0244589702758541,-0.763955236413784,0.00601409644170389
5,2,-1.12505913965159,0.0789273114719,-1.04105489094679,0.0865217187966061
6,2,-1.13096733313845,-0.0172595440951244,-0.909099812876549,-0.0101752478009974
7,2,-1.13405990181816,-0.10374697041238,-0.474515982297694,-0.118224773006968
8,2,-1.11665580549243,-0.0406408707769155,-0.614913120346987,-0.0514056092287689
9,2,-1.13387888611457,-0.0580685564576315,-0.576863586551488,-0.0716536164879697
10,2,-1.15680200052202,-0.0663158161426185,-0.890859217138813,-0.0860578887072796
1,3,-1.22926027010445,0.192251602895278,-1.40285270923528,0.210232838208615
2,3,-1.21034471584862,0.239283997340454,-1.389592672541,0.290590831758082
3,3,-1.20134515338104,0.246616771739718,-1.47063727173154,0.306539585470614
4,3,-1.1720175438525,0.117855788118966,-1.02931298249961,0.127506234654652
5,3,-1.17270564499554,0.196149410800603,-1.28054705247653,0.226572055446599
6,3,-1.18945299378094,0.150195218692127,-0.989770582228857,0.174878591190006
7,3,-1.20089698436921,0.0674998133594168,-1.00153898804571,0.087007464937889
8,3,-1.22491388447372,0.0789635433307025,-1.07531142311012,0.0977716009453541
9,3,-1.19392305521275,0.176710552276482,-1.30035620410868,0.206093336148573
10,3,-1.17498910121069,0.115423167639085,-0.748954559115407,0.116438156450328
1,4,-1.44890382144761,-0.476710145443591,-0.581038168481424,-0.54365348108868
2,4,-1.38542370231569,-0.426062900920832,-0.775634273111494,-0.502037491181408
3,4,-1.37689758184823,-0.401703791535754,-0.533086596703689,-0.459537682291949
4,4,-1.39297548520788,-0.473114776081876,-0.667821468431734,-0.542238524176873
5,4,-1.42437507526141,-0.392970391841653,-0.674040052831563,-0.475192533278401
6,4,-1.38307919579204,-0.3676202119455,-0.465522408556746,-0.440135688941967
7,4,-1.4318736685494,-0.535319236742537,-0.298104993282821,-0.636586855710566
8,4,-1.38683430122245,-0.439374969978669,-0.464962957992003,-0.522118561464457
9,4,-1.38709292569691,-0.394938808977454,-0.535763859860152,-0.465981803563327
10,4,-1.40380363432675,-0.340905342941872,-0.516098555286162,-0.390886474553402
1,5,-1.49068447976108,0.113083327803911,-0.749381157899602,0.135876669075611
2,5,-1.50329572869254,-0.0155152533021023,-0.427516624862067,-0.0115570986163176
