rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32504062188106,3.41219566231416,2.69829101945152,3.19564376191885,0.067031622837658,-0.205629875945098,0.171904429227365,-0.582078751723253
2,1,2.31837095592017,3.31946348349527,3.11784565083599,3.200411739475,0.0603619568767653,-0.298362054763983,0.591459060611833,-0.577310774167107
3,1,2.2913638784932,3.13795258467907,3.36496384066761,3.33418964989996,0.033354879449794,-0.479872953580192,0.838577250443453,-0.443532863742147
4,1,2.33944845529494,3.43955396375431,2.85927000074691,3.21769562800163,0.0814394562515299,-0.178271574504947,0.332883410522756,-0.560026885640476
1,2,1.90878892223159,3.52627998522565,1.66621208544388,3.15160747650418,-0.349220076811816,-0.0915455530336069,-0.860174504780279,-0.626115037137922
2,2,1.93981925870423,3.55776160873122,1.60735384864461,3.68140853609095,-0.318189740339178,-0.060063929528039,-0.919032741579542,-0.0963139775511537
3,2,1.85989255832193,3.57872110969506,1.02607769543841,3.36476804529583,-0.398116440721472,-0.0391044285641997,-1.50030889478575,-0.412954468346276
4,2,1.92601537309092,3.51638141010602,2.09578137916647,3.19241027418194,-0.331993625952482,-0.101444128153237,-0.43060521105769,-0.585312239460165
1,3,2.23850455043511,3.77447679091267,3.2153144718888,4.01930950176387,-0.0195044486082985,0.156651252653417,0.688927881664647,0.241586988121766
2,3,2.20151540041049,3.69068993146011,2.88547333175319,4.00469285744171,-0.0564935986329198,0.072864393200851,0.359086741529038,0.226970343799604
3,3,2.20248147256733,3.61793695208298,3.16578801399244,3.77146788512372,-0.0555275264760757,0.000111413823719708,0.639401423768286,-0.00625462851838066
4,3,2.20188554635126,3.63571231957086,3.01519774283996,4.05627068575207,-0.0561234526921406,0.0178867813116028,0.488811152615807,0.278548172109965
1,4,2.52844671041305,3.96681199533832,1.19495708487527,3.20352823761636,0.270437711369647,0.348986457079063,-1.33142950534888,-0.574194276025743
2,4,2.51220639037529,3.91730131477366,1.30526493769663,3.45153851330477,0.254197391331889,0.299475776514406,-1.22112165252753,-0.326184000337332
3,4,2.54703105316138,3.91227296623373,1.80363690956452,3.43990195945561,0.289022054117971,0.294447427974469,-0.722749680659632,-0.337820554186496
4,4,2.47836395079588,3.83617039062927,1.14948804456771,3.85686734853119,0.220354951752471,0.218344852370016,-1.37689854565645,0.0791448348890866
1,5,2.56996421658009,3.79683739973419,2.74046531834702,3.76561016523027,0.311955217536687,0.179011861474937,0.214078728122864,-0.0121123484118306
2,5,2.54379208481735,3.83667584674399,2.33837284218487,3.83197877810378,0.285783085773946,0.218850308484731,-0.188013748039284,0.0542562644616797
3,5,2.55373107527401,3.93553093357395,2.34250984029927,4.13433824266809,0.295722076230601,0.317705395314692,-0.183876749924886,0.356615729025989
4,5,2.57553141306914,3.54394598308516,3.66271377228177,3.94951861797056,0.31752241402573,-0.0738795551740994,1.13632718205761,0.171796104328452
1,6,2.27082667887825,3.73154790984514,3.05456389158648,3.9873935887852,0.0128176798348472,0.113722371585878,0.528177301362324,0.209671075143099
2,6,2.3178224393305,3.86818689152255,2.83464686165506,3.83034627926975,0.0598134402870989,0.250361353263288,0.308260271430905,0.0526237656276436
3,6,2.30421082518506,3.68790100152529,3.2562637361336,4.09725479004009,0.0462018261416519,0.0700754632660301,0.729877145909443,0.319532276397989
4,6,2.30089861562557,3.88488428747517,2.87848554770418,3.83088302940443,0.0428896165821633,0.267058749215911,0.352098957480022,0.0531605157623272
1,7,1.58356801577232,3.31142663097245,2.80265776826993,3.93954343044366,-0.674440983271089,-0.306398907286807,0.276271178045775,0.161820916801552
2,7,1.59135643976627,3.06357900219198,3.02956089455424,3.43671980433031,-0.666652559277138,-0.554246536067273,0.503174304330087,-0.34100270931179
3,7,1.67258810836474,3.36775344303613,3.13200143961182,3.69957009471522,-0.58542089067867,-0.250072095223125,0.605614849387665,-0.0781524189268801
4,7,1.58851256300584,3.3324821432245,3.42271549922239,4.38063434044048,-0.669496436037562,-0.285343395034754,0.896328908998232,0.602911826798373
1,8,2.56794904695744,3.83224704971556,2.11591908609109,3.75488780792198,0.309940047914036,0.214421511456307,-0.410467504133066,-0.022834705720129
2,8,2.57857045120458,3.80004476801863,2.34705845964894,3.74820362419654,0.32056145216117,0.182219229759372,-0.179328130575219,-0.0295188894455629
3,8,2.5362761951951,3.77423644448579,2.01526096118804,3.91765836965177,0.27826719615169,0.156410906226534,-0.511125629036119,0.139935856009665
4,8,2.57395835890309,3.83363098586318,2.10158767640891,4.12994096797072,0.315949359859686,0.215805447603922,-0.424798913815243,0.35221845432862
1,9,2.32880711503851,3.35806355255748,2.78156202761215,3.36381624059176,0.0707981159951019,-0.259761985701779,0.255175437387993,-0.413906273050348
2,9,2.35358694473792,2.87146559139453,3.93372271605275,3.57855688820696,0.0955779456945178,-0.746359946864723,1.40733612582859,-0.199165625435143
3,9,2.25404376442364,3.28966427472584,2.29223970382418,3.01607368532051,-0.00396523461976184,-0.328161263533417,-0.234146886399972,-0.761648828321596
4,9,2.32399799641381,3.53176658483953,2.42624878019572,2.96588965060337,0.0659889973704093,-0.0860589534197227,-0.100137810028438,-0.811832863038737
1,10,2.29316474125993,3.72144130623665,2.72150212143563,4.39077238364428,0.0351557422165221,0.103615767977392,0.195115531211474,0.613049870002172
2,10,2.30171729313797,3.29123488066183,3.51738060865128,4.16569245193456,0.0437082940945674,-0.326590657597429,0.990994018427123,0.387969938292453
3,10,2.29404688442724,3.5566482072591,2.97659537657888,4.00650508207649,0.0360378853838297,-0.0611773310001609,0.450208786354726,0.228782568434386
4,10,2.28421773889605,3.64303854334924,2.85335128965215,3.97551880799047,0.0262087398526463,0.0252130050899861,0.326964699427998,0.197796294348361
1,11,2.43635056790269,3.14889072261899,1.61227271652192,3.62270727666528,0.178341568859284,-0.468934815640266,-0.914113873702233,-0.155015236976823
2,11,2.46448552497872,3.23691604403595,1.70982957157997,3.62296815623112,0.206476525935313,-0.380909494223305,-0.81655701864419,-0.154754357410983
3,11,2.40857507650924,3.21407121910145,1.38449674386198,3.96124861358494,0.150566077465831,-0.403754319157805,-1.14188984636218,0.183526099942831
4,11,2.44775213712766,3.20371022229592,1.69618055277244,3.44142966925071,0.189743138084252,-0.414115315963334,-0.830206037451712,-0.336292844391396
1,12,2.49733412597721,3.9403014701903,3.6869282920538,4.29174961926388,0.239325126933803,0.322475931931046,1.16054170182964,0.514027105621778
2,12,2.46077947552632,3.94630557573626,3.72635415074106,4.31292574045047,0.202770476482915,0.328480037477001,1.1999675605169,0.535203226808362
3,12,2.48384638494756,3.86914393867304,4.50665139619837,4.30083869399637,0.225837385904152,0.25131840041378,1.98026480597422,0.523116180354264
4,12,2.48643849786224,4.36424291793378,3.12269890051415,4.29057966782133,0.22842949881883,0.746417379674521,0.596312310289992,0.512857154179224
1,13,2.18970626080603,3.79715949409447,2.66832837154821,3.98178795007773,-0.0683027382373771,0.17933395583521,0.141941781324059,0.204065436435622
2,13,2.21139898741603,3.85288055224948,2.71782266609674,3.96987291224115,-0.0466100116273744,0.235055013990226,0.191436075872581,0.192150398599046
3,13,2.17580445161899,3.90602857798528,2.36181789136354,4.08342580402928,-0.0822045474244155,0.288203039726025,-0.164568698860616,0.305703290387175
4,13,2.2225442422815,3.7030433906578,3.29633328298585,3.67212266758127,-0.0354647567619013,0.0852178523985474,0.769946692761696,-0.105599846060838
1,14,1.91890605168217,3.32848683899693,2.87709570940284,2.89374036525392,-0.339102947361239,-0.289338699262328,0.350709119178685,-0.883982148388188
2,14,1.87987433383521,3.55774675923288,1.77893403397548,4.20531084760547,-0.378134665208192,-0.060078779026381,-0.747452556248678,0.427588333963362
3,14,1.93701117930111,3.61217345016659,1.54007952347543,3.9107459600493,-0.3209978197423,-0.00565208809267181,-0.98630706674873,0.133023446407199
4,14,1.87952532410962,3.27086042710563,2.53443476686198,2.98818594318431,-0.378483674933788,-0.346965111153625,0.00804817663782353,-0.789536570457798
