rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.227573639475843,-0.0514042791388287,0.552138557553032,-0.0586102470296752
2,1,0.174157747412825,-0.043172089787773,0.271564950275008,-0.0506083515990086
3,1,0.200118391589347,-0.232642513974809,0.770644321907449,-0.290844600339331
4,1,0.230057873237395,0.13467946265676,0.0967432392678647,0.152329754666808
1,2,0.209077599926701,-0.0797764790633182,0.38642798511849,-0.11235734883918
2,2,0.231596846734411,-0.0365348746165468,0.396798526388008,-0.0228519602033677
3,2,0.208789056265545,-0.0578243104305889,0.44149479800731,-0.0790913832957316
4,2,0.185701407914334,0.052079639658611,0.272410870542508,0.0637318470909958
1,3,-0.0205825154951191,-0.291111471785706,-0.0226889199871971,-0.357078168558382
2,3,-0.023114661774631,-0.224737503197043,0.0796124303799768,-0.279577284624549
3,3,-0.0299258157121116,-0.251941152534696,-0.265400128154378,-0.309863328081143
4,3,0.0148613304949314,-0.0931401374949097,-0.378647710007069,-0.11737923420393
1,4,0.230604230129441,-0.00669012548908166,0.158547696513718,0.0100396258979218
2,4,0.220079062228559,-0.0603885223834717,-0.165621162546052,-0.0723215489058773
3,4,0.229126242824182,-0.0211941477940454,-0.116842414928819,-0.0272742542321383
4,4,0.251458421626119,0.0515954352981733,0.176618828425101,0.0564883388208899
1,5,0.186740407478835,0.0511609083358229,0.102778712281763,0.0460299360235501
2,5,0.179202664188648,0.00950797310843354,0.320946407072761,0.0124319852364754
3,5,0.198201015089112,-0.0845227047124806,0.490711015144876,-0.0811256840166465
4,5,0.190399136719558,0.101207043859733,-0.0297155409744805,0.12797330845306
1,6,-0.387971975186356,-0.260698330444383,-0.663653027765201,-0.309959213515469
2,6,-0.395759993877143,-0.161344737170504,-0.397972783717033,-0.188812468956143
3,6,-0.426099941933086,-0.236624127974618,-0.48040896686992,-0.294303981030263
4,6,-0.412942302585078,-0.240208399249868,-0.611514683185762,-0.283088082114007
1,7,0.00308796735895833,-0.0803312525081004,0.415514634160844,-0.0735514071837744
2,7,0.0277048602074019,-0.0439940327801551,0.423954698677091,-0.0459359002633595
3,7,0.023795622198477,0.0862559696912317,0.0704299486215958,0.104559485608637
4,7,-0.00648477399204528,0.0287310813252928,0.112691641539284,0.0344058434160184
1,8,-0.389467028995778,-0.213007179733675,-0.35737407363559,-0.252532341717226
2,8,-0.375815495887259,-0.252788316296289,-0.519164564214485,-0.302087210134643
3,8,-0.437667297632941,-0.130596054880498,-0.681462052485292,-0.142441029667954
4,8,-0.444712895329911,-0.244243408487887,-0.582511583162826,-0.289921386137721
1,9,0.182559104306448,0.0749400696034148,-0.323158130490067,0.101028015142313
2,9,0.252771035274041,0.0440926187570319,0.509021714241866,0.053240279964434
3,9,0.191590513115406,0.295587430580914,-0.129008529831059,0.360340842370932
4,9,0.222603757113131,0.0381086514438422,0.247072755012577,0.030387554110141
1,10,-0.0785727047824114,-0.113011518659011,0.246123861163078,-0.136044574240939
2,10,-0.0436572212002513,0.170127733862194,0.195928755312117,0.206786404358098
3,10,-0.0114714506469027,-0.00436857574643179,0.329097459094922,-0.00748148971789675
4,10,-0.0152953173572445,-0.00393586528191614,0.327763519947204,0.0027986403297664
1,11,-0.0637996754470029,-0.050577242779497,0.823062244458041,-0.0449659674710547
2,11,-0.104440590746143,0.193419053787641,0.098818292862398,0.230320039404337
3,11,-0.143669767399695,0.0420283690849632,0.256694430426917,0.0558874044880553
4,11,-0.125366656769891,-0.0454578073925442,0.125698315916128,-0.0707324623571819
1,12,0.132290700521576,0.501432872110307,0.426887049224733,0.612151831968454
2,12,0.0985367227063079,0.363520010988778,0.384481465079017,0.429722594176098
3,12,0.118626350987536,0.358226203711031,0.158346541200006,0.409471823366433
4,12,0.118394977781918,0.452215352431473,0.24639470150519,0.51574739348808
1,13,-0.3556289978957,-0.158354042781711,-0.154260971104956,-0.199021378913129
2,13,-0.442164799475776,-0.267493356258483,-0.221963923639104,-0.315931792728946
3,13,-0.42208956313903,-0.210531990440008,-0.46999701781816,-0.261794804387169
4,13,-0.38238660771901,-0.200225221454294,-0.365747453753517,-0.24494542734567
1,14,0.291990712836877,-0.0670068034284079,0.139772113042497,-0.0952977282076786
2,14,0.238898626874239,-0.0823885502206623,0.0305038273950928,-0.0905728633078735
3,14,0.236231512243884,-0.0162828059321831,-0.459046938808537,-0.0281306280742855
4,14,0.23741114558103,0.015298260711619,-0.0471568840142043,0.0133761334554676
