rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.205840000068214,0.123984034704812,0.170386282630206,-0.145860912524726
2,1,0.184316486399199,-0.00421698414182359,0.206247457986746,-0.0787846682112869
3,1,0.187665328325448,0.165540229894652,-0.00285510118012877,0.0787054012472872
4,1,0.182325138504617,0.0291964775823685,-0.104887049841418,-0.153147287218046
1,2,0.18925750913143,0.162098582889556,-0.446982682053409,0.310529045816569
2,2,0.243733684356056,-0.0202145204543815,0.177378003360831,0.207611187945153
3,2,0.23585607226878,0.090085646920143,-0.198916867532231,-0.0525596788647587
4,2,0.203836199043304,-0.10973193971922,0.58611154689542,-0.270480964447962
1,3,-0.0127297903282624,-0.109508818866778,0.560576902057503,-0.0474369502766869
2,3,-0.0479989944385169,-0.0369271040178645,-0.145676938631664,0.124864047394302
3,3,-0.0128326910334413,0.343955812057333,-0.666955549106539,0.215684450909261
4,3,-0.0285279052739948,0.00235282455844965,0.593912297741377,-0.243349639769364
1,4,-0.02039495614366,0.0413119785997562,0.295547647789315,-0.0138625184107313
2,4,0.000107124173534867,0.0536738968879673,0.380906731378989,-0.153515349952235
3,4,-0.0256225510991506,-0.0284328932549398,0.652579175979713,0.000711834696264013
4,4,0.0297808154708512,0.23299945835576,0.308144773685695,-0.104047992429279
1,5,0.0612267519368146,-0.626359084378582,-0.891581624787728,-0.00541999028587892
2,5,0.0330920180968031,-0.449407966071296,-1.19005222609603,0.191831233705507
3,5,0.0172206355484765,-0.557142458004069,-1.15328572121088,0.132484151167509
4,5,0.0421858716124233,-0.528197356371773,-1.11918755839706,-0.562318968234998
1,6,0.0994742225681942,0.169070474529977,-1.7411450886446,0.0920663336035275
2,6,0.0688254753854318,0.100041015671934,-1.3941590284365,-0.185856909474033
3,6,0.111005882644628,0.207353849788053,-1.60212332398249,-0.146972787892099
4,6,0.121597361351554,0.181172354854962,-1.67600926294249,-0.109541448782939
1,7,0.0849007475484502,0.156509928158063,-1.30268007656674,0.0106898479824378
2,7,0.0979957268908676,0.197446913540998,-1.29554937068959,0.348506275777704
3,7,0.0982639723839511,0.174822288918663,-1.62762026388432,-0.194026342963682
4,7,0.100616361643468,0.176119551542581,-1.28828406939556,0.246031857433506
1,8,0.126514555854331,0.67741130104135,0.292762625692514,-0.0589143112389916
2,8,0.07050142559394,0.232141884022566,1.377659816808,0.312950374985219
3,8,0.0418088235800902,0.580321625996314,-0.185965839739193,-0.0833970340255776
4,8,0.113216701898194,0.295268735058971,1.60356780870434,0.441123084499594
1,9,-0.0744307209119675,-0.469093544252578,0.76604859329845,-0.412922563744646
2,9,-0.0724501561105513,-0.291174267267766,0.284861090948545,-0.580156974782441
3,9,-0.0919564550251499,0.00320897632773054,-0.911204658580689,0.0961219090061141
4,9,-0.0628084449996213,-0.727554317696077,1.49821229473364,-0.325977320152319
1,10,0.0688115398151963,0.419893649025788,0.57572306679022,0.260051814612464
2,10,0.0973420349458372,0.182639175452364,1.07001203344504,0.231722924145814
3,10,0.130251297661178,0.513660471098578,0.993617972777229,0.185981318048398
4,10,0.07824547662673,0.5675293798544,0.405034208580914,0.103748278684771
1,11,0.215660341028101,-0.234658934981538,1.40732155280427,0.138182277752505
2,11,0.188021505933844,-0.0558145741386671,0.926018010606895,-0.0444851130152717
3,11,0.160573637717807,0.224661927219099,-0.244400125254504,-0.0341726698957858
4,11,0.155725039463812,0.0832080291265638,0.407600460583809,-0.091515326908258
1,12,-0.741473875547653,-0.2529256031785,-0.129247665634743,0.180868377857222
2,12,-0.752284347301372,-0.302226761292783,0.217268418549156,0.067870113728592
3,12,-0.699491479834497,-0.280879086809724,0.125759602577159,-0.259338041348967
4,12,-0.716309088853318,-0.465142821559263,0.255692345845353,0.165908016374098
1,13,0.0165582668330206,0.063042949980082,0.188503587770932,0.165731572361853
2,13,-0.0489883162428186,-0.0577152746321588,0.0509972205440834,-0.227549274669029
3,13,-0.0619050044520923,0.199753323526487,-0.515417495222348,0.113867864286302
4,13,-0.044124585719423,-0.368892077031483,1.3512109969929,-0.127543503771376
1,14,-0.11531763309951,-0.177042136618937,0.375129055064439,0.186551987672466
2,14,-0.106668635202278,-0.0574445585420076,0.413140467968262,-0.00603034593827001
3,14,-0.0892037530771288,-0.120647433952894,0.541789140739642,0.104805585551067
4,14,-0.107543452563606,-0.190883696161954,0.703170515326457,0.145458895533602
