rep,id,Cl,V1,Q,V2
1,1,2.66401033271362,22.6093489030655,4.44662787626098,5.73177000264446
2,1,2.62517553042294,23.7386650976772,1.70719926855324,5.98412805986501
3,1,2.65440947104481,23.8279608138539,2.42098339371829,6.05199893616056
4,1,2.66632658623532,24.6135772208908,1.94137087787475,6.33078496901312
5,1,2.79647418325441,23.0195780364539,6.90298299810809,5.88650958157204
6,1,2.66668292998458,24.8263997101625,4.31842978255532,6.3655061346055
7,1,2.78200812896989,22.2838455393411,2.20503089462868,5.5541493806793
8,1,2.58428203132735,25.1921327428186,2.32857897141773,6.51143937935658
9,1,2.82090315875429,21.2053895698483,3.19163851312138,5.27320743391346
10,1,2.72977316935226,27.6347036387897,3.32758632499659,6.99780952168011
1,2,6.63396903473175,31.5585332157472,3.06719399238934,7.97998784332666
2,2,6.31897506755739,27.7819182260221,2.71351270323768,6.91558804405096
3,2,6.82940659399631,34.7907131983023,2.62977652185842,8.74526099707967
4,2,6.24266343995377,28.6235207994381,1.86805971593949,7.2346231508468
5,2,6.47047004643223,28.5377947486453,3.21599771996355,7.38546165130335
6,2,6.53617583068705,28.7681139431035,3.48320840477122,7.42289436630229
7,2,6.50999780960519,30.5035875047572,3.12716080575252,7.77686313703906
8,2,6.28179908984417,27.4737523176356,3.71559863927489,6.91726969711394
9,2,6.64417670421678,31.5053907303069,2.44372270176963,8.07120290531687
10,2,6.38990732074597,28.6588073810495,3.01802548526196,6.9693722048752
1,3,6.17513271494835,31.1681349696569,3.73223758270102,7.90326834743547
2,3,6.03670338814466,28.2900267365784,3.47049834288017,7.15091612849288
3,3,6.1218850233717,32.3103118508579,2.37870499156437,8.28905107647615
4,3,6.58378733813815,35.5199082086263,3.19429856945603,9.00736470041828
5,3,6.0608971400228,28.3209799339313,2.9571813481311,7.1206465397946
6,3,5.99670929637158,28.5878449580399,4.0458083993476,7.4393068873507
7,3,6.18673783722136,29.3511726062059,3.68305289249821,7.43116685259583
8,3,6.36224756623308,33.9704084385539,3.80350761930622,8.50229157700038
9,3,6.09891776266945,28.9405196696286,2.47270462828519,7.63342923652642
10,3,6.07621033816047,27.2824136468478,4.30231496524218,7.07849100213024
1,4,5.11807317985764,23.283518422901,2.09894536615588,5.79015757630026
2,4,5.09999744830011,19.6940653164618,4.41849060128177,5.00964340539659
3,4,5.00928279999503,19.7852821949463,3.04867165477758,5.05132880756818
4,4,5.01941766936378,19.5332788192736,4.23027223581946,4.88480480726846
5,4,5.28827999184278,24.7788434750574,1.66879332747173,6.23250824179782
6,4,4.99596331883046,20.1056997281198,3.87950091150537,5.16795708948589
