rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665372859903233,-1.35751256100748,-0.259869373284751,-1.3786168138097
2,1,-0.680057728679588,-1.30877089251469,-1.21716122846946,-1.33553055699963
3,1,-0.668983282717573,-1.3050163348027,-0.867841582919606,-1.32425257767836
4,1,-0.664503776502798,-1.27257783979068,-1.08862103998266,-1.27921696161059
5,1,-0.616846087789253,-1.33953097720183,0.179938235160326,-1.35197797656684
6,1,-0.664370139482762,-1.26396845859594,-0.28912354166436,-1.27374745057504
7,1,-0.622032475735388,-1.37201404935146,-0.961273881616408,-1.41009591324525
8,1,-0.695757766005137,-1.24934429699604,-0.90675720357522,-1.25108066322073
9,1,-0.608148388483467,-1.42162067566471,-0.591480976180973,-1.4620023991669
10,1,-0.640986973624607,-1.15680368892368,-0.549768187736859,-1.17904402321169
1,2,0.24699778163208,-1.02403203118183,-0.63125226694204,-1.04770430975343
2,2,0.19835153093238,-1.15149066447076,-0.753771405580794,-1.1908631974119
3,2,0.276032296303527,-0.92652556097718,-0.785116531684643,-0.956129244504002
4,2,0.186201433419722,-1.12164726461542,-1.12711509444315,-1.14576292605413
5,2,0.222043264797892,-1.12464670975561,-0.583877759236615,-1.12512777176696
6,2,0.232146767855652,-1.11660843098585,-0.504061577145948,-1.12007214038097
7,2,0.228133628534138,-1.05803175022273,-0.611889899504189,-1.07348813668963
8,2,0.192450927507197,-1.1626449623183,-0.439475595274849,-1.19062005848823
9,2,0.24853529623639,-1.02571738454059,-0.85849282752873,-1.03633866774841
10,2,0.209514273268536,-1.12041524115563,-0.647412596855729,-1.1831160481421
1,3,0.175324883362304,-1.0364797921831,-0.435007459668155,-1.0573648090395
2,3,0.15265257506061,-1.13336671962342,-0.507717203276487,-1.1574007194642
3,3,0.166664568233529,-1.00048961839886,-0.88545918318224,-1.00970570127217
4,3,0.23940467183625,-0.905782716121795,-0.590647877935842,-0.926598655063586
5,3,0.156652340811898,-1.1322731796121,-0.667778834179008,-1.16164267036914
6,3,0.146005376949169,-1.12289442400587,-0.354334019536285,-1.11786351361835
7,3,0.17720245126488,-1.09654355203853,-0.448273402972795,-1.11895830531232
8,3,0.205176214621207,-0.950386244417991,-0.416091702897818,-0.984305473365722
9,3,0.162905848263258,-1.11063337218935,-0.846702858803657,-1.09210401227108
10,3,0.159175710781333,-1.16963374417379,-0.292862159743115,-1.1675804481246
1,4,-0.0124274550584287,-1.32813030357799,-1.01058038959756,-1.36848169135628
2,4,-0.0159654518232669,-1.49555871263916,-0.266217256741582,-1.51327646182528
3,4,-0.0339127400644076,-1.49093771221478,-0.637309428858647,-1.50498985893523
4,4,-0.031891566364007,-1.50375643293703,-0.309749052249495,-1.53851187069534
5,4,0.0202875584606019,-1.26588584662272,-1.23991459472916,-1.29486233901629
6,4,-0.0365752410913252,-1.47487270659559,-0.396308887280343,-1.48216373449356
7,4,-0.024644993289161,-1.44081530241567,-0.568426008424385,-1.46088157103124
8,4,-0.0165180998514185,-1.46828001632846,-0.590169076538217,-1.46859221761011
9,4,-0.020019168366046,-1.36522861249756,-0.436903531942928,-1.40107064982821
10,4,-0.0342868177216674,-1.36591025836338,-0.737148741373241,-1.38372704323852
1,5,-0.106533832130311,-1.03342570738746,-0.176862782968839,-1.04911276552479
