rep,id,Cl,V1,Q,V2
1,1,5.69015768474214,26.884746505486,20.9037166657533,28.852483236823
2,1,5.416945621778,25.4350106738716,27.4998949570351,27.8352505245386
3,1,5.57818617239399,31.5976592559373,22.0904391318331,36.0847429256391
4,1,5.27794197655818,33.3974508273041,18.8357592574656,37.543672231411
5,1,5.65165806528636,29.5879384544873,17.5915187157364,31.8350433767837
6,1,5.57758063990641,25.2134763754296,21.2070470980748,26.6083984380194
7,1,5.4895173545315,30.7834257309559,13.9009534000304,35.4957169517421
8,1,5.24871408104746,29.0589171230952,20.7646788166446,31.7550984026818
9,1,5.47083867717235,28.445261789611,19.3168914892607,31.5003467965179
10,1,5.2833571274424,25.0364103067673,17.8791061654287,26.8630911408201
1,2,12.8022526582469,34.7393161134936,20.7902900775605,39.1094029550969
2,2,12.893273220516,38.9198337110358,14.1872514308602,46.2125800021489
3,2,13.2545150789655,37.3008669652525,34.5370599188181,43.0647367040426
4,2,13.4568321889298,39.9593017652581,17.7330977433161,48.3647848988579
5,2,14.0485020953184,42.284219616507,20.3826682023188,52.692718643036
6,2,13.1521590353406,33.7759518591173,24.3315486207171,39.7090192486419
7,2,13.1930475970796,33.8360233034948,35.1715929088116,37.7179924378861
8,2,13.021528540272,32.4669925167894,33.3087551022451,36.6771434213962
9,2,13.5175214737635,34.378064937763,34.1434655629504,39.7868539122744
10,2,13.2788046944807,37.2942326678447,27.4458666549446,43.3256721323478
1,3,12.022580136181,52.2539063170099,7.25891522924239,63.5951355033271
2,3,12.2077326898581,42.9876915920517,15.1253404698451,52.489963566647
3,3,12.7119982938352,53.4053199318197,11.1385875187004,64.8118538833119
4,3,12.6023102286772,45.3431712818378,12.4869455100824,54.7155183759415
5,3,12.3131642310117,50.7419555460247,10.9675553161135,62.8669404353864
6,3,12.5389535338706,48.3850949471936,13.4734012432836,59.9658155427554
7,3,12.9066880359531,45.6086891487487,15.1234192302484,54.7241119584441
8,3,12.6741390907615,50.4751304075125,15.1383820894954,63.9219339642875
9,3,12.8567411769535,53.6312375353937,15.8469857465859,65.104344855954
10,3,12.7475739573318,48.9213460421825,14.5977188046571,61.1252897560873
1,4,10.5908420872967,28.6129116891747,20.9665364297299,30.8465375570249
2,4,10.1187566475066,25.56955228266,25.6551896928817,27.3427627492336
3,4,10.1432399478422,25.9204880604063,24.6393717282611,28.5507456771198
4,4,10.4373304002072,27.92594150753,30.4690743409938,31.1152143594142
5,4,10.2289846894728,25.8327921089649,27.5463774830669,28.6820283963547
6,4,10.0076219294633,24.6789168819098,23.6539548352391,26.1344367345328
7,4,10.3551197845142,27.0205488369732,26.8107264149195,29.7883056136965
8,4,10.4173030936758,25.1323227701333,39.1796026544719,27.6721799696151
9,4,10.5268286718021,26.2272853605229,36.6672371670281,29.0846314826115
10,4,10.2146150357129,25.0356073882156,21.1719987411604,27.1076273710361
1,5,9.16495334682742,43.5104379848738,15.498952585637,52.5380355159107
2,5,9.58152687309878,42.3757471337057,33.4099693270373,49.8454973402366
3,5,9.43808597219835,39.1495986421272,45.7363277564015,46.0732725010331
4,5,8.87108097378322,32.288178736339,41.9782538655574,37.0893372697681
5,5,9.04347017809713,35.4989813329548,27.7172340199077,40.7271301661423
6,5,9.52326641110407,41.9668492151329,22.7938781237143,50.5622187384496
7,5,9.52436480793937,41.4649493366683,30.8994923469898,48.1391337861592
8,5,9.24454819660679,34.1333618013255,27.1026442101669,38.5372961976137
9,5,9.47938598837137,36.738931541568,30.4669944237291,43.2015310134079
10,5,9.16553336172778,43.043768394553,17.2107838069147,52.3870962386181
1,6,11.7039000989854,54.9463041290305,53.6018200726844,69.2488621729998
2,6,12.3468684785976,47.5915953087244,57.3955868027464,59.7843241343981
3,6,12.0163352425868,52.6699128374463,42.2858226469679,63.3906478372915
4,6,11.7209026811456,53.2350161366521,34.0701526940392,65.3078549998654
5,6,11.6084670912913,47.0150667236608,46.794403730176,57.3342506706032
6,6,11.8282068197816,52.3934681044324,56.1770377186037,64.3823096434627
7,6,12.4767412868573,58.4144524767181,44.0935009603413,73.2286768391991
8,6,12.107773058588,51.7258668708664,34.8396721712997,64.3592655680294
9,6,12.14075568225,50.7353061138339,84.4703736681094,63.4455773590625
10,6,12.1499227119121,55.6649939946121,64.2653884978349,71.8883567338414
1,7,11.7765002468808,22.7686437412642,7.14411481510277,23.7978308628851
2,7,11.310934886322,18.5007605014026,10.3330579556249,18.5644344230366
3,7,11.8541837560336,22.5002094157006,6.474277679723,23.9422566512387
4,7,11.5778063306975,21.4271902973675,6.35826886924896,23.083096784307
5,7,11.6910482587043,23.0280985077569,5.19149104104669,23.7024622009528
6,7,11.3992778769302,19.5001405228036,7.65424416158679,20.6031395782726
7,7,11.6786878324624,23.7336572286599,6.27322391410847,25.4976013472345
8,7,11.2611530505716,22.6940220996169,6.12198658743525,24.1319973785381
9,7,11.6420279709168,23.2639126999138,6.0477362594563,25.2721883640431
10,7,11.8520511205932,22.977759842614,6.43266559225841,24.5199723287609
1,8,13.4496107598065,30.6261638093187,25.8502180582052,33.7410310719174
2,8,13.9100500091255,40.8931618306967,14.4552636700388,47.4636881408511
3,8,13.2166252870521,41.1220984650872,10.1465091408486,48.1836018495994
4,8,13.2544164696719,33.5685947556013,17.4022867573033,37.1666465488878
5,8,13.3985544111115,35.3986586125878,19.1270365820049,41.1946267386204
6,8,13.6484527655629,40.3107446160054,13.9336358660315,47.6257736578621
7,8,13.7939850660066,42.4982338239355,11.8071032342508,50.1363348068565
8,8,13.9025293457982,35.2891957318326,19.3889188412972,39.9942840814204
9,8,13.113655726852,32.8959069442376,23.9665446860627,37.0856540838409
10,8,13.3458298526351,41.8257551674234,11.8782591926762,49.9265166127148
1,9,10.0432535091171,38.0828136084516,27.9331504065121,43.9035589439651
2,9,9.76541094436849,40.2495662735544,21.2624714633505,46.7881397751448
3,9,9.82297790422055,38.1673372082665,19.9975500195703,44.0907409206644
4,9,10.0103477280654,41.4991317905306,19.7338492094808,47.6823366843908
5,9,9.83643993381795,38.1004785143683,22.6374793633987,44.1167444427843
6,9,9.99015427365518,38.0125769874313,15.2149869355353,43.795663814648
7,9,10.0642513479768,41.6952829692903,18.1568580743897,48.5063029600083
8,9,10.2091782940451,40.2688150106881,19.0566302946906,49.4326118638267
9,9,10.153823691993,39.3672374673847,22.4563083898061,46.0854702516881
10,9,9.88493720080742,40.4653690404389,17.7320863075532,47.3043253356991
