rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687595699092187,-0.436201927859632,0.347366059219735,-0.48292347838795
2,1,-0.734849565356677,-0.514146965506541,0.492556564505796,-0.618162728634516
3,1,-0.688238960501449,-0.394861228828097,0.115408615339838,-0.4839856582052
4,1,-0.693845826349879,-0.44238725175527,-0.102513895293202,-0.503376753734929
5,1,-0.675947744393201,-0.417408775928308,0.647006843499096,-0.521727311923145
6,1,-0.711733625812534,-0.563694358223617,0.0381001763679225,-0.670310350376996
7,1,-0.736364625690423,-0.308611454293329,0.0940503110850884,-0.350265711185319
8,1,-0.770727948273249,-0.253278180865026,0.201044783772658,-0.277110594882926
9,1,-0.714440595469233,-0.34043746433396,-0.181880081840584,-0.371925981910929
10,1,-0.65072338360766,-0.498516317743223,0.155925662395108,-0.611404002843543
1,2,0.148960690743821,0.228323179181904,-1.04366258412395,0.249850826879303
2,2,0.129232839581964,0.424203550910948,-0.855818041142504,0.494601157563047
3,2,0.202478004841015,0.12515004443917,-0.767178124054361,0.141873072883649
4,2,0.184002658849568,0.313079099056921,-0.83973666831452,0.37838115039142
5,2,0.119950696596385,0.179757440315239,-0.982859225967236,0.213776889666708
6,2,0.151300295149911,0.294307758179526,-0.892863257964281,0.377119771613425
7,2,0.171004191489686,0.15469651854368,-0.607424872767671,0.18164155696574
8,2,0.182593712401471,0.272216850788348,-0.813981645348736,0.355577106346419
9,2,0.215596563884628,0.19189236831283,-0.667261716117541,0.273060306410651
10,2,0.160278477213467,0.265468845983609,-0.874359041999763,0.318088985930102
1,3,0.114346095445537,0.162035118847185,-0.67824443336715,0.171234259726726
2,3,0.148624893091476,0.300110509323684,-0.411735201489738,0.381889688106681
3,3,0.136847543699892,0.267290736764623,-0.453617403944808,0.321079543614493
4,3,0.136485861695039,0.29896172922341,-0.445930544201966,0.352357790865323
5,3,0.0852199141140833,0.287972148329301,-0.757675516193963,0.333043622409655
6,3,0.131075180159153,0.3353231290541,-0.540212511705766,0.421034968962028
7,3,0.100967257859439,0.263533610083351,-0.683502586893735,0.307180002987672
8,3,0.150398381655563,0.178707034524521,-0.60008528662927,0.21635816048469
9,3,0.125003800272602,0.284918834752153,-0.515161267952124,0.310353336284665
10,3,0.136443193181458,0.309354011228991,-0.459571313731286,0.354421164283423
1,4,-0.0371090395000458,0.0256157050056478,-0.840902955083012,0.0377340545680971
2,4,-0.0679327971606353,0.0909522793157263,-0.980642935770361,0.118794491394468
3,4,-0.0833114535193771,0.130084257710758,-1.07437499611079,0.093361391949815
4,4,-0.070982593271644,-0.0693983690501675,-0.698621217552369,-0.0867046919097466
5,4,-0.127784882727286,0.00666272668308444,-1.45233673194713,-0.00859435209971035
6,4,-0.0984972024024383,0.0048201597484973,-1.01201818486483,0.00316799285316625
