rep,id,Cl,V1,Q,V2
1,1,5.259367773994,28.1612424589692,17.5907137557383,32.6253467469039
2,1,5.23263865066032,38.9314012020465,9.971321525474,44.863364536769
3,1,5.21098258655803,20.7782426142136,22.3007969772849,21.6249474088037
4,1,5.27760716101593,36.3947110256175,14.3296689922886,41.7157830902039
5,1,5.54213386063673,30.6349915381587,22.3681143252087,32.7976523129408
6,1,5.3810953792467,32.4282177928617,15.4359660739499,36.7212497038939
7,1,5.34417103762642,29.2707648583718,15.0940675987193,27.7217793705706
8,1,5.18013826258516,23.9380012106556,15.4946486047767,26.7022682545292
9,1,5.29997461514016,31.7483439499885,13.0963230836696,35.4064909527477
10,1,5.47249562221846,28.8125250202962,11.7379307782003,32.1662279787668
1,2,12.9417916803089,44.6571093404057,11.4336872784429,50.7507759108163
2,2,12.8788644444275,34.9727072366953,21.0537033372945,38.3200642611531
3,2,13.1627198545472,54.0838314382164,7.55750006774758,62.3574584646626
4,2,13.2380375277222,49.9606162406379,10.6694458290307,61.6766384152711
5,2,13.1080788670064,37.8524048167368,21.746493929248,43.0902387466019
6,2,13.7109979740138,42.114380640654,27.071403273808,51.8167191789618
7,2,13.21208720926,51.4852166564822,9.61392368950918,67.8925539481846
8,2,13.8238518371245,47.9298492671267,11.7298813446938,53.2336750634718
9,2,12.8360238331335,33.9803684985502,23.7390428485631,35.0835052958279
10,2,13.4112915806116,46.8889420211674,14.0589000258726,51.5096154542945
1,3,12.7342367115992,47.2545119722654,16.3879108635363,61.8884442028926
2,3,12.5849027813497,44.8480520571736,16.6317009558602,54.1175146537623
3,3,12.4588771364646,48.6934302753633,9.66135989253264,57.4680606101019
4,3,12.6042663501332,48.5116826476336,10.6838093899572,62.9483921464599
5,3,12.3986464844037,51.2110559269645,14.8925182423591,56.5475006653744
6,3,12.4814941742731,55.3393850996117,10.6653448602817,73.9968243377728
7,3,12.763597695359,56.1527123211865,8.81711977115812,68.278224130033
8,3,12.5393201540729,46.6607155696997,11.1737920725111,61.5132149894899
9,3,13.2183299745133,50.998705329092,14.6364484879129,71.1334304201655
10,3,12.1891663297182,47.9374552095324,9.07237422701215,57.5274647772154
1,4,10.1517543574929,27.0627215987353,21.9804915295449,29.1734695450885
2,4,10.2383635630697,26.9112335177486,21.9652138255764,26.8847068109588
3,4,10.3243941959807,25.4024289780234,24.0649835485371,28.3644818360801
4,4,10.2292673318979,28.7383405779578,32.7337243249185,32.3501539076434
5,4,10.6197645171036,28.0045644750581,21.1936162923765,30.7316500266533
6,4,10.3510339953859,30.3641433403376,17.1513904284596,33.1945848214748
7,4,9.75341293791527,24.170086420749,25.6228181110255,25.2040211714089
8,4,10.104062822716,26.1797659468909,22.0951096662831,30.1082141522138
9,4,10.4395951483915,27.2465223804774,32.3688664771092,28.0006526488035
10,4,10.3850530978227,29.0818609209479,22.7293235304602,28.4347137561272
1,5,9.34049827923509,45.3539287983774,18.2919119166943,52.7114462328752
2,5,8.73584396810067,45.1858092797404,11.4322783266124,52.140939220443
3,5,9.08862056701012,47.182350543303,12.7047585028983,61.4661202615983
4,5,9.11063724613608,46.6607819323222,13.6605047115035,56.4616427575686
5,5,9.0535464957594,53.9569052642723,10.9600022315784,64.638804391216
6,5,8.83958771435668,44.0225379766914,20.0411748892939,52.4405501772213
7,5,9.0238417525224,47.3668972963253,13.6864545831477,64.2428661972119
8,5,9.64975575916387,43.753691580925,40.9411549978229,51.1400747590552
9,5,8.98663491876894,56.5010060388504,11.0855909697191,77.7587930843373
10,5,9.340981368709,42.5470223601359,13.9923391441272,47.9474657469203
1,6,11.6819936040661,81.0829618650953,18.3834694418672,127.421575553049
2,6,11.177367080967,76.7291573559881,12.3977977655333,115.481141399746
3,6,11.4530221683781,70.4552013214622,26.1063459238733,93.1368793280212
4,6,11.288215102012,71.1500549106968,15.1397894624651,100.702225371322
5,6,11.4561452703557,79.6849539857794,19.0141109221867,111.871291024732
6,6,12.2280576071646,74.270952075085,27.0269243737634,96.0015171109175
7,6,11.1045838553024,88.8882213830871,11.2398011735406,123.904782939346
8,6,11.7032762077097,85.6890401060936,14.3860277981446,119.423831447148
9,6,11.8486497631596,77.8863728400043,29.1265695277802,102.875775136402
10,6,11.3450433318008,74.8457711117165,17.9256091798811,105.758422153737
1,7,12.0988137472547,24.3339533393617,6.64188130486604,28.2167763583967
2,7,10.7917374763499,20.4513311407404,4.93268256833348,19.6093169416687
3,7,11.5371893298606,21.6201289082532,7.40425314908577,21.7428567148344
4,7,11.7506837725947,22.6200322752335,6.79104446357902,22.9917942014804
5,7,11.8177616980332,20.958567189421,8.32639704376821,20.7742615562939
6,7,11.6286043013084,22.8860944807983,6.43324269421285,22.6843332175069
7,7,11.7733456283041,26.4725212311062,4.19683578841495,26.1067279849668
8,7,11.9376248468299,24.7642097928522,7.15454451542136,25.7761197159174
9,7,11.3335731631638,23.4865888378322,5.4413019721344,25.6246598810456
10,7,11.9044469974297,20.0058070714785,9.72031775520983,22.888820828512
1,8,13.0164350265908,33.899118123403,14.2587119793524,42.9907835517533
2,8,13.3192751995086,37.4564607868185,13.7483053391429,41.8534072235224
3,8,13.5996246097092,39.1126164923061,15.3769242174831,46.4100899272067
4,8,13.0022063587708,39.9952123282657,10.033105839185,42.5715801758338
5,8,13.6068267259743,43.3675803643891,10.2395415719389,46.5889891727691
6,8,13.9219277782962,47.694093810183,10.492187497969,59.0191586359643
7,8,14.0132669469521,42.4941289196342,12.8235092908608,54.2116210267834
8,8,13.2809267521393,45.0346109239633,11.929921466493,55.2785162296694
9,8,13.0482531259524,34.0078557509504,16.1760928399433,39.0767213932637
10,8,13.3924309554648,38.317032623055,15.3980528407143,43.8709329188806
1,9,9.96920141279711,42.1558743159419,18.4446702958056,51.719589554598
2,9,9.62034646582124,37.7049650815114,12.5517629239564,41.7181142550615
3,9,9.53451507522474,36.687298790207,14.9085807315367,43.7561058646568
4,9,9.98732124419025,42.8799158153637,19.7545509048775,51.9028026469037
5,9,9.97667588375223,39.2177883742612,17.9821821040374,44.7241361689911
6,9,9.39168967378656,31.247113233591,22.4814908651509,36.2237680170107
7,9,10.1105219493676,40.3040186452993,24.8854712579938,43.803203643984
8,9,9.73494312844707,45.0344224318398,14.0653023719479,59.380555309482
9,9,9.78870365426581,39.0677630159631,18.0471238710374,48.3652683963665
10,9,9.61072868245115,42.8663517852363,14.7798258587867,52.2726615563049
1,10,6.85307426309508,30.1797612425922,6.35928432932218,31.6146996555698
2,10,6.97495291116557,23.7791863271958,28.387921666281,26.615255836361
3,10,6.68396375864041,37.8643148872771,3.18622614821979,46.4454369145453
4,10,6.85505782541693,21.9300085122423,23.9321196129727,21.3964188389693
5,10,6.7863616296185,35.294020699113,5.91702795186,43.3129751402405
6,10,7.19433827991008,24.8221632965749,25.1003505721746,23.349956455395
7,10,6.90531686299173,37.5356655989027,4.91597276389994,43.8541695743219
8,10,6.8496758646191,23.1901755773988,33.9668711541193,23.8553277559705
9,10,7.02138059862207,35.0649878406853,5.78976060712576,40.4864549944185
10,10,6.86820969302722,29.1025520677753,8.29637090902362,29.4723681818992
1,11,13.3114144622475,41.9812109888447,19.7317788920201,47.8032896583079
2,11,12.4596574977824,52.9783384229765,8.03431247914077,66.1933836616528
3,11,12.2603812210266,53.177965813582,6.4894410124292,70.5260050557264
4,11,12.4071350671226,52.0513034700811,9.45653517447441,63.4791779212293
5,11,12.9007626076525,42.1712932689096,20.924976856578,46.9528651707285
6,11,12.5426716787853,45.2963983054923,18.0566754540974,49.3241310821656
7,11,12.9759391485043,49.5905189907545,11.573636116151,64.9148390952175
8,11,13.0240694311664,54.3561359537304,8.76371817992332,70.5256899780478
9,11,12.6171736650453,36.4104323680392,26.8872693371316,42.6229239863109
10,11,12.8330594970013,46.1903553537507,13.3517308683803,53.0713074041887
1,12,10.1204553394302,55.7906637653183,13.5752678557299,69.2782176041558
2,12,9.79378423959296,47.9146764874605,16.4024254147753,64.0375437055185
3,12,9.6897125864909,43.3010021730326,16.8334159288085,54.4919668503199
4,12,9.68052521394895,53.7800092589668,11.1467572354338,73.7308936086207
5,12,9.85059787302498,45.3528778711056,16.7724084756102,53.2871324081303
6,12,9.71909406909653,53.3707519377184,17.4901811406491,73.585799778144
7,12,9.88875861196173,56.659508872469,10.5251555843519,69.5624497079085
8,12,10.1716335456795,52.9904204800012,21.1545649336426,67.7262292542145
9,12,9.68922099727338,54.2594477166674,9.63962711351456,62.9241453549448
10,12,9.9263281162511,39.0424589322641,26.0166414946163,48.9809703892941
1,13,9.95867507909624,41.9238536973469,12.586560761224,48.2433680360918
2,13,10.7279729068565,49.8077033333861,11.4514416197198,55.9630432902083
3,13,10.4711792690256,37.2408358250718,16.8784883242866,41.8030371899405
4,13,10.497907962848,39.3448317500451,18.0476806989971,46.8359303256052
5,13,10.8754273649772,38.0453316131656,27.0751034365402,45.3272999034417
6,13,10.6342707625636,39.6344577521486,20.782312451376,44.4259079513153
7,13,10.6955995106757,42.8268720273573,15.9371589716883,49.2422582890911
8,13,10.4574143388766,60.2134343645184,7.13699970963865,81.1579460220327
9,13,10.5011412587674,44.6857432836679,13.1421746002513,52.4568843147609
10,13,10.8464265639729,37.2719286113295,23.9869597716671,43.7658968471414
1,14,12.4875518356061,54.5863569867736,2.74679599876187,64.3066972487902
2,14,12.5790716369153,29.8968565328707,51.0140860082183,31.5398059044161
3,14,11.7883948570045,48.8709722912738,2.58290149732027,59.5244929988591
4,14,12.8679849342718,53.1492050091714,6.38983665932665,65.6332427733329
5,14,11.9004859233654,50.1466099168291,3.67165143803694,61.1390770920911
6,14,12.3160783747299,30.6883890727255,38.8344130441783,31.4062494599291
7,14,12.3907934543708,51.0003581604288,3.96269764302925,64.5482497757682
8,14,12.4180908298736,49.8832240060496,4.02132814723422,66.3837315490701
9,14,12.2059349933585,46.2964491347637,4.21724680051161,56.6837878016734
10,14,12.2773505895521,28.7798517954171,32.3803597508329,28.8004150089894
