rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680446439138243,-0.304312048820263,0.0830666764997587,-0.105065082463883
2,1,-0.631922103695507,-0.44156412695851,0.249202999221516,-0.167646586697619
3,1,-0.629331715072896,-0.423622924071788,0.267076013524926,-0.143026174210597
4,1,-0.614216059320171,-0.579213381515349,0.531831057386954,-0.271962959741048
5,1,-0.61179262165296,-0.660237495936387,1.1392413084018,-0.300541215298684
6,1,-0.652490171479764,-0.533677860179515,0.316345961341958,-0.201198377589665
7,1,-0.620415502729383,-0.362246565565905,0.320300444742299,-0.127092224536623
8,1,-0.675285989373337,-0.306292074419353,0.108488719737248,-0.0707108263329757
9,1,-0.632049816713896,-0.284898837405879,0.220393092361147,-0.152542457959787
10,1,-0.660861846751341,-0.525312483774675,0.338630940576058,-0.229030993301184
1,2,0.270824074989807,-0.00859807304198944,0.318911380947255,-0.0436302728716519
2,2,0.274755177957681,0.266800714792849,-0.262724985177088,0.0834762006810375
3,2,0.279825334923389,0.105570413764976,0.00580173539077914,0.0965039041857709
4,2,0.220357202871603,0.131414303537502,-0.0189679204677086,0.00812578857607407
5,2,0.291173520319194,-0.0048740497459778,0.336564629240626,-0.0163358853781678
6,2,0.227891870450406,-0.12613195152864,0.19286095770367,-0.0444617370833143
7,2,0.278267476411082,-0.0953189763450202,0.889425353066306,-0.039931571204982
8,2,0.260624376550122,0.261332511561153,-0.13076678296079,0.117389324036264
9,2,0.2093541280998,0.143083748373057,-0.363501772676224,0.0663403529660997
10,2,0.193764459810938,-0.161630030932261,0.254429303949865,-0.11336138371957
1,3,0.176537336703947,0.105165503107312,-0.0298061901403367,0.0982166371093415
2,3,0.196911021369031,0.13793464446587,-0.0422382782095687,0.0630459312733183
3,3,0.230514584145856,0.223134634896832,0.235996137880564,0.116140069649159
4,3,0.21149038232542,-0.0867915092761258,0.65807645790963,-0.0400495300862244
5,3,0.178080199255288,0.2398779229698,-0.0742605505468227,0.0947547757460598
6,3,0.221712570043238,0.353935857409993,-0.0971766955083271,0.200138978614564
7,3,0.178531722521766,0.272225293636824,-0.145058469026515,0.125232783822985
8,3,0.219164729751535,0.0674258449539478,0.517061865624517,0.0231704925012099
9,3,0.130369015594334,0.246071009133128,-0.659475594960293,0.106699133743616
10,3,0.194625157227815,0.225360587297047,-0.197746556782734,0.122079314439649
