rep,id,Cl,V1,Q,V2
1,1,5.19735779968985,18.968721080303,7.18683517886653,15.4371458880528
2,1,5.09940954758801,19.2838204994476,5.43091033888427,17.1352378579624
3,1,4.96484436781323,17.7660151872383,2.78638022193509,12.3242334583011
4,1,5.03642413264794,21.1920717782788,3.39555221923613,23.8363588362678
1,2,4.53095997870417,21.1472993115789,8.01895602531252,21.5059907886908
2,2,4.33718010647184,25.380063602979,5.10778865142968,41.6750172269698
3,2,4.54422045788371,21.439663146706,10.1449634472567,22.6028794620571
4,2,4.76435103451232,19.9822814077054,10.6538118505243,18.5224158754172
1,3,3.54766003133135,20.8397639612843,2.59291696943407,23.0676177133932
2,3,3.47717868997908,20.0911012333794,2.857934832395,19.1466416053281
3,3,3.70297856476226,19.1846101250939,4.68282248700467,16.8706374078619
4,3,3.50032912980381,19.2717406120531,3.30280780531671,17.0974117219419
1,4,5.17530503532312,23.0699825195785,13.0766632577513,30.7218399545056
2,4,4.73443145356943,24.0571989390692,6.25263938837479,34.4372391811158
3,4,5.13567488444202,22.1852995790961,10.4297162682305,26.3898670535174
4,4,4.98164793367184,25.4416223792814,6.17924893009929,44.0141405431847
1,5,5.91315885718698,25.2449103765728,3.83804251735969,43.943484048075
2,5,5.99925950306465,20.8012642733572,7.40476611279916,20.8898293724813
3,5,6.23250436525116,20.6619582116219,10.3970574952105,21.6848578862346
4,5,6.14357663199377,23.1325333323818,5.09830680174514,31.1263560041735
1,6,5.00941736732183,17.9818388452821,4.25099485547047,13.0978313394545
2,6,4.97715311761885,18.3073584699988,5.5871059778451,13.7664508100811
3,6,5.27350541520916,20.3064553604016,4.93468171331217,19.8345874691573
4,6,5.17694366139205,19.4265871160011,5.45062913701194,17.4537188240269
1,7,6.07461837919318,23.4078668027838,2.75948768181702,29.6415295670669
2,7,6.05804695913972,25.68101805946,2.03922832117521,40.8059215073998
3,7,6.26236801470969,24.3905488515212,2.77017821901849,38.8442147854485
4,7,5.88849696359733,26.2723072615168,1.71666607545153,47.0910542404853
1,8,5.98629329062726,28.1961701878737,4.33377243279806,57.4499843461928
2,8,6.25055123673127,23.4895559049814,6.40500292986611,32.8976562579104
3,8,6.21353259184927,24.3598582507587,6.16876816937431,37.8065104148509
4,8,5.95101111482043,30.0936439571427,4.57574073352819,74.1414763808093
1,9,4.9604274537972,22.2298481795388,8.7532224304505,26.258228697326
2,9,5.01706188848341,28.6215686509856,6.19728250523535,59.5517589531956
3,9,4.97273186750645,23.1357008236938,8.16644351069989,30.3338894398036
4,9,4.88802857784183,25.2995796422592,10.4795874322205,38.5036674142574
1,10,6.21953822563964,24.2713930727857,5.89694520253818,35.4695487220294
2,10,6.44589871101956,26.0578544278892,6.11453620046491,43.5885288902425
3,10,6.18202548752122,26.28325473098,6.16516307623605,45.7115225638063
4,10,6.10062502758266,24.1924187337262,5.30785165844972,34.9714577065701
1,11,4.6901007608798,21.2349724636152,14.0863984187455,24.352633725448
2,11,4.53298791460415,26.3318352955836,7.51862550645233,48.5302925038317
3,11,4.43809119336732,25.9990861870965,4.77262547367582,43.166546911562
4,11,4.69265622157604,24.1452373168132,6.9070333754787,35.4630111689079
1,12,5.16360463100308,23.0595554087529,6.85878818588412,30.5689816628685
2,12,5.02215793071914,22.014287365851,6.53952756260833,24.403446411503
3,12,5.09162205416073,20.8702379395969,8.91173588403343,21.7139428394048
4,12,4.94212923914301,25.3339503871272,5.33143735346226,41.652254460156
1,13,4.43775838946842,28.0024048431458,5.1622619209553,56.6485429232385
2,13,4.43025564689245,23.5314214950491,5.74091542277425,30.9790089942123
3,13,4.50901998191164,23.7405149341612,5.44688807161393,33.0745298930019
4,13,4.47360327924506,23.8080939357305,7.12137869387596,33.4744869313291
1,14,6.01784924893241,25.0819389206137,4.9496400181057,40.6030283603737
2,14,6.10432002802144,27.1677809372617,5.52320580616518,51.5232205225853
3,14,6.21325956815564,26.6151598687739,5.96709091295487,44.9645869318138
4,14,6.42658760540794,26.7331682599897,5.9008148060984,51.9542059092324
