rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.099426816859628,0.0788081301331709,-0.866546113816686,0.0689827087961761
2,1,-0.0353170055157399,-0.369924779096929,1.16183742659726,-0.346481507775317
3,1,-0.101352384849223,0.155914215343375,-1.11153883965166,0.161692868779983
4,1,-0.117072151075795,-0.46842930915725,0.844364718432554,-0.432891117193215
1,2,0.155313738871288,-0.125734397431292,0.418585452810179,-0.11530999492268
2,2,0.21393870563371,0.0791310015350697,0.313541633143835,0.0773361972987723
3,2,0.180305113779748,0.218395238056247,-0.318029358511585,0.221025442559047
4,2,0.221132501056168,-0.00919808928563848,0.382701211750368,-0.00594729779370207
1,3,0.075648721216115,-0.501801810938606,-0.547864955896394,-0.47304193769798
2,3,-0.0037162214304971,-0.660855062460962,-0.446638390225985,-0.620183911652037
3,3,0.0373733371028078,-0.518171340993484,-0.577436596840044,-0.476110550183422
4,3,0.0672726391492762,-0.566331314542783,-0.273312701841786,-0.508287397161052
1,4,-0.0813131450796256,-0.0515984218432877,0.664042016630467,-0.0550007011457385
2,4,-0.0667620648766658,-0.0871175074099937,0.735719248112075,-0.105343372051299
3,4,-0.110371471564194,-0.0437066949906741,0.756816253064624,-0.0276551487404921
4,4,-0.0663934361835283,-0.104257782078527,1.35443501269033,-0.0808260955174638
1,5,-0.480284731312661,0.0103801318894958,-0.931368035559797,0.00262548512166472
2,5,-0.500569067621973,-0.177630335099786,-0.568205556252241,-0.15868991400637
3,5,-0.498180437179297,7.43018650322114e-5,-0.604124267088045,-0.0164635881464203
4,5,-0.496668793120737,-0.133592169111427,-0.412060649710042,-0.116878457461436
1,6,0.0627057527784716,-0.573816327119423,-0.407085244840492,-0.528941481630676
2,6,-0.0117423636100515,-0.424377633465039,-0.919320784167169,-0.399785113752401
3,6,0.0490664265123915,-0.552831666318308,-0.570801276828202,-0.504303842509801
4,6,0.0667416272555761,-0.472199276393323,-0.6122373195624,-0.431879234775256
1,7,0.219085160475065,0.164998246062461,-0.0215082298543792,0.162936020385654
2,7,0.153152180804896,0.196393950307796,-0.383373822478112,0.172599652419421
3,7,0.192242547568705,-0.255858034253057,1.45917976254988,-0.234676660958655
4,7,0.181503907550391,0.135056707823966,-0.228942583559263,0.114485059624296
1,8,0.103000918366016,0.102560175531669,0.396698581126561,0.0971217134091145
2,8,0.116115628585779,0.341724999939083,0.0190499653413259,0.307078436214408
3,8,0.103282206598991,0.190965852802257,0.130391179150195,0.18814164305733
4,8,0.129862351538103,0.22950192886919,0.440968176388117,0.201042939596399
1,9,-0.0408037982862293,-0.246374778961306,0.822730505284161,-0.241571596402645
2,9,-0.0192223793662876,-0.224495640533592,0.933024379784807,-0.213814023347913
3,9,-0.0935076330532427,0.122718269495134,-0.598745035231543,0.132314971242183
4,9,-0.111883762530151,0.0630723533005302,-0.381989154718675,0.0579327582589948
1,10,-0.0782908491116929,0.0851829737244385,0.739162956531794,0.0634732225142014
2,10,-0.105307652092587,-0.0748443879745442,0.706911658039806,-0.0700048741489008
3,10,-0.112026595373063,0.210197292263838,0.477947312323311,0.203076859811654
4,10,-0.111874990047909,0.0588537979923878,0.55147017790442,0.0628465460281431
1,11,0.112310952907944,0.194661562256141,-0.470594462255745,0.17671409280253
2,11,0.190152947913929,0.0753152165143169,0.326987954030208,0.0628005737151485
3,11,0.146964118184878,0.271757932102578,-0.587864727087024,0.246251637913726
4,11,0.191789867006324,0.39025072710035,-0.107074685741444,0.36361972062186
1,12,0.0927265038196947,0.182864654503496,-0.846324471729349,0.164265365031807
2,12,0.12725075224752,0.312588116644872,-0.720546231694963,0.29635607849638
3,12,0.0867211892878934,0.140844999111361,-0.80313194158824,0.137376076723523
4,12,0.105282824430765,0.349326652164967,-0.872491787908307,0.322365214162037
1,13,0.103521989497796,0.246599966441979,0.0469816220573807,0.208702964859168
2,13,0.156296684231975,0.194408370965793,0.501403418529486,0.185377584450833
3,13,0.110753756694748,0.151976957631466,0.428342282291512,0.132221685577837
4,13,0.126622410727724,0.285232772719749,0.238071082315307,0.253793757083761
1,14,-0.133113968511881,0.314176807899656,0.204903380872444,0.289578100520205
2,14,-0.0905406581336032,0.262018885763165,0.436417358894506,0.244699245510635
3,14,-0.0996254928095086,-0.00556803844521481,0.962523067223713,0.00113831867313241
4,14,-0.14394956630258,0.0578807010461277,0.788231119829502,0.0434033714626225
