rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11963656477642,-1.08956229611735,-0.581853503165505,-1.29535038256006
2,1,-2.10153242531913,-1.08914471383649,-0.423629318839575,-1.29086640270274
3,1,-2.08061802588863,-1.00099771413718,-0.600473292900909,-1.19311112547248
4,1,-2.1199258835827,-0.895026123678188,0.107747275211565,-1.07500886676848
5,1,-2.08163534786303,-1.07480107551018,-0.630311576776973,-1.30074028325882
6,1,-2.09549668215964,-1.05143407405168,-0.594731272596632,-1.25711647476973
7,1,-2.12421699572718,-0.978995757057617,-0.680085978634419,-1.1871378122849
8,1,-2.11988397522379,-0.80412776579542,-0.0297906227798209,-0.933873388271025
9,1,-2.10447458324837,-1.13578455153607,-0.608703159347522,-1.33881137413781
10,1,-2.13434948508069,-0.89127392667982,-0.5456532083789,-1.02363093641106
1,2,-1.22860367408474,-0.562475630012693,-0.22056180887069,-0.663725676410002
2,2,-1.24744672469924,-0.662528202753615,-0.292781397007323,-0.803397418944593
3,2,-1.22418798169132,-0.607751521977992,-0.790810566345947,-0.735225796126349
4,2,-1.16559086678701,-0.531127198892788,-0.259151761684701,-0.671618844590969
5,2,-1.20362882332262,-0.573675812001582,-0.278268180543603,-0.675441804258036
6,2,-1.25784248217879,-0.72342874804378,-0.212340053760344,-0.847483474601916
7,2,-1.26002468752556,-0.677369312571894,-0.0577163773717728,-0.800119548802595
8,2,-1.2186466977692,-0.546767006447186,-0.797412353059229,-0.651710163898722
9,2,-1.21725641829668,-0.595138835262169,-0.496428162071909,-0.690701045319499
10,2,-1.23575025138996,-0.576772643020536,-0.65832824994205,-0.673947856071473
1,3,-1.25708279505377,-0.528763090401139,-0.624013239172156,-0.621058384748892
2,3,-1.26718199677651,-0.546277825482221,-0.233208723359984,-0.6587368238079
3,3,-1.27559602384619,-0.521453485397844,-0.689791057454804,-0.589671777229696
4,3,-1.30135243573184,-0.506936378631057,-0.281705133355104,-0.635160969777798
5,3,-1.25841494722674,-0.561107826358885,-0.176610924411257,-0.693525463358606
6,3,-1.31000017330296,-0.520479581128306,-0.67500936163407,-0.620357782994986
7,3,-1.27198885736243,-0.567193463901799,-0.188457637112333,-0.655268761307727
8,3,-1.25185390892593,-0.561117529628533,-0.265989179515492,-0.662507528893088
9,3,-1.24003975761007,-0.49458491458886,-0.0234473415439641,-0.576382744335645
10,3,-1.23549462102434,-0.558504206634606,-0.0570412704886229,-0.646323733530913
1,4,-1.49327596842201,-0.945464298468236,-0.00391419912515181,-1.11856059024758
2,4,-1.45128300603156,-0.966832500840974,0.143643605946243,-1.11688624879444
3,4,-1.52383896471893,-0.96363210290646,-0.456593009528272,-1.15466650014028
4,4,-1.45421356056634,-0.889949065489653,0.0416886521723216,-1.07128604682206
5,4,-1.47672000861947,-0.987538328729286,-0.0674458565591118,-1.17303044044464
6,4,-1.50823784039593,-1.01022548795728,-0.201691259126601,-1.18351924131813
7,4,-1.49057824503831,-0.9588698977845,-0.237107656847784,-1.14747431029033
8,4,-1.47648414970885,-0.959370945885803,0.218626158829993,-1.13815391028101
9,4,-1.48710043998761,-0.84738870632081,-0.932920347797312,-0.993310756691129
10,4,-1.53636396035916,-0.979559420615339,-0.39604214338957,-1.13078810875235
