rep,id,Cl,V1,Q,V2
1,1,5.06410110017463,54.6468434629001,19.5009442401401,35.4104085866858
2,1,5.06251424193087,37.7574485645252,0.769195189442035,405.05033808629
3,1,5.44543030526258,40.8241770689422,10.3208135452308,59.2090989504163
4,1,2.59472737422902,27.6822021496639,1.37779716826614,228.529544649112
5,1,2.27929317172637,64.2710826419281,44.6421688942423,248.438540499613
6,1,4.93334937625066,29.2491282252777,6.22055235016572,126.725089504976
7,1,0.497019934340227,279.666888011864,3.09001619097926,4.46507346933049
8,1,3.6885198054712,94.5281482994361,13.5971154280313,105.080674355721
9,1,5.95164504060692,36.1615549719915,14.4190102252296,31.8169793869855
10,1,1.8171399534547,8.97667789127945,51.4795885253923,158.636508811022
1,2,15.695577118889,64.4544163199263,6.5793643688822,93.52130660779
2,2,13.7147094893476,73.5435466091688,4.63992823666922,28.361625877347
3,2,12.6228507518509,41.6152859337336,54.3011003654453,36.4621436892608
4,2,12.649648761825,62.0701923627587,4.81311360101325,110.480046626236
5,2,13.200146486807,34.9785214628735,45.5917379826513,93.1174428130804
6,2,14.1963317540421,60.8758593777548,32.9063010843835,9.28323712468755
7,2,11.4054915948971,23.2851770122688,10.8422346889507,33.4016056910361
8,2,5.969536205376,49.3507804285403,9.87069404418371,1538.33653842358
9,2,12.9311302253147,55.6861561890624,81.7661018837891,13.7165209401364
10,2,15.5050407939236,31.818601502358,20.6329199068011,52.4090433242966
1,3,12.5339102817869,21.3523943411282,18.198368126179,42.2855752666007
2,3,11.8924065715828,62.6780746611987,11.29163027546,86.0037006802146
3,3,14.885311683835,5.21887708208687,121.027127930489,93.907938553298
4,3,4.24568823081953,48.5156634491485,17.7267546163041,890.742191188853
5,3,9.27911899445978,47.7176071350061,16.5079380466091,222.577855614549
6,3,12.8543606973412,50.6116560999151,6.90504679501276,81.7049450081204
7,3,12.3290652964256,60.4019218799355,42.6952116486022,19.2838146216235
8,3,11.4455679125528,84.9410722073258,2.50554014236974,1966.66188575377
9,3,13.9952245986585,73.9117616354884,14.6240216721969,64.6905081910577
10,3,10.3956686266799,107.59825126838,4.52443259030004,35.6574002677807
1,4,8.75123396485538,33.5009097675993,2.97425250078438,37.2656634183485
2,4,9.08372408030237,14.4469944541128,5.93442867246067,52.9730806557448
3,4,10.9830759331282,41.0740968839357,63.5678715037361,14.4495836608378
4,4,10.3795483460435,30.1144049050253,12.5100491766453,24.8799726671334
5,4,9.96151472354656,35.6541084882934,1.91706958749914,9.89909819815856
6,4,10.4060396039952,29.9196473345808,6.93849343866766,23.0662593809803
7,4,12.6387096934045,16.8583419033542,54.2214404226711,69.8576159604046
8,4,11.9254533627293,49.020610580307,28.7754307456858,10.4486790316153
9,4,8.10039376389773,42.6692638318841,0.610861029154265,72.2815114253526
10,4,11.7565971409625,45.1222955904099,22.8873288250186,3.60478481334782
1,5,10.2088999755093,45.6259211380593,30.4577868670156,168.571965775691
2,5,1.99315041693552,45.0796401362012,13.4902255636845,676.108397638379
3,5,9.68792128216241,32.3917504776747,20.9137129083691,148.768457375568
4,5,5.113018304978,38.3393622441188,12.4179965401766,676.700877995672
5,5,12.6900128978226,95.5298187774095,28.418603534899,59.738568990372
6,5,7.99172976942811,92.0585255429769,14.2425647569672,328.840304196784
7,5,3.82819822543174,72.4995886884769,8.49695260808691,924.052579431839
8,5,8.58994035227314,54.8115560363375,3.94267420835659,15.7835154833023
9,5,7.60013149695282,42.8785865496653,10.0510571513228,242.068160151781
10,5,6.57762710855071,46.0224206413532,31.8008735622963,298.810511790914
1,6,14.1249151319155,54.1077144391166,57.3299925680775,45.2168889810714
2,6,12.8141239793514,106.610170594806,5.39324378684356,145.297626540011
3,6,14.2695901154125,154.304116161471,12.0823728124259,93.2880717152276
4,6,11.9417446330116,105.389867555918,1079.03644381057,5.40593782843529
5,6,12.8861107722009,58.2495931076007,15.3242839780593,60.1914457865808
6,6,10.9867474290897,171.967584007752,43.001857127181,16.7853717094632
7,6,8.52051626800714,176.601376025495,2.52772849343197,256.457921961448
8,6,11.5592696170168,67.2386585074113,6.32214272501905,93.151632297844
9,6,13.7134929982598,111.765777629898,12.2190725695109,109.739376806045
10,6,10.2353248241389,63.7098957459899,10.6847337980933,18.9390384775874
1,7,9.44444199030221,41.4263712671891,1.68877604470921,183.269569558245
2,7,14.1359361728158,75.7426518414134,0.496239106528882,11.089646030345
3,7,8.84319900979508,47.95956920104,1.98540863897929,979.218904490769
4,7,11.4151767002935,52.8232248463083,2.53003822088608,35.2261618908617
5,7,8.00115439531115,42.7009889679098,7.75861620730627,562.332909194989
6,7,11.99090970502,26.9091251862066,163.148183147824,29.4710838704043
7,7,13.8956323161982,58.7050936762481,69.5897676675909,15.5077717652242
8,7,11.0076016613541,46.2960017410866,0.337350845127522,533.304133036126
9,7,12.56579595261,55.8250741540647,6.03259237948828,8.45031316384963
10,7,11.3482033661317,54.2966288281777,0.667445953289911,35.2067567785808
