rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702903521689369,-0.856517904650348,0.558091088363903,-0.533055717756845
2,1,-0.703216925171804,-1.22622658926401,-2.67478231786733,1.90394982840274
3,1,-0.630303389962575,-1.14813487733704,-0.0782092097561972,-0.018986293985009
4,1,-1.37159871782312,-1.53661967344796,-2.09188582968747,1.3316039776702
5,1,-1.50121478831956,-0.694299554007267,1.38630710462858,1.41513397046309
6,1,-0.729062026782043,-1.48155958949326,-0.584513093518904,0.741958568099799
7,1,-3.02420531517481,0.776189850796598,-1.28419546790971,-2.60377585386093
8,1,-1.01985492997451,-0.308511702713917,0.197485870760627,0.554666859791294
9,1,-0.541412512063786,-1.26941282131955,0.256175691869212,-0.640061432275069
10,1,-1.72781635990762,-2.66277948988732,1.52881359118898,0.96655395442752
1,2,0.428298789671843,-0.691451108230238,-0.528433658407482,0.438127765941211
2,2,0.29338877137863,-0.559531656812702,-0.877672898721273,-0.755024492581938
3,2,0.210428552370805,-1.12894180835895,1.58217269268682,-0.503786959382996
4,2,0.212549278102997,-0.729143478916074,-0.841027605609229,0.604773408582893
5,2,0.255147756194712,-1.30267515783691,1.4073547169087,0.433799999854998
6,2,0.327903433233452,-0.748572660071479,1.0812923631502,-1.87185120848826
7,2,0.109014787440378,-1.70959238007045,-0.0289226717224601,-0.591457549142302
8,2,-0.538410933976447,-0.958455778553695,-0.12280162907195,3.23839541919762
9,2,0.234557429226112,-0.837677784808173,1.99149095671688,-1.48146050820117
10,2,0.416085012744855,-1.39735828679075,0.614516055389861,-0.140982363590241
1,3,0.203357622968125,-1.7962454779509,0.488960128061238,-0.355615504902159
2,3,0.150819922393213,-0.719397658402906,0.0116899690843242,0.354328803941647
3,3,0.375294762885278,-3.20512709808385,2.38364291963606,0.442253402722991
4,3,-0.879176236797794,-0.975522654944738,0.462703259960926,2.69199351533863
5,3,-0.0973135644718439,-0.992108906350379,0.391469560347178,1.30521543072411
6,3,0.228602936830993,-0.933227450991975,-0.480119234791405,0.303053003898157
7,3,0.186879336216566,-0.756388434824181,1.34171497596474,-1.14079539912077
8,3,0.112522402370189,-0.41545161054324,-1.4938674616153,3.48403138769876
9,3,0.31363600051015,-0.554537387076873,0.27029369806689,0.0695529632637502
10,3,0.0163090703709222,-0.179004963019945,-0.90287962372423,-0.526104816089091
1,4,-0.15588545584002,-1.34583676275892,-1.32237905141884,-0.48198917165647
2,4,-0.118595921290581,-2.18692296179391,-0.631601039294639,-0.13027765018604
3,4,0.0712753656573514,-1.1420316817823,1.73973637906688,-1.42939592080674
4,4,0.0147571940277943,-1.45240573291214,0.114160456853179,-0.885998353268839
5,4,-0.0263510301106374,-1.28354497312944,-1.76157403499187,-1.80761786065493
6,4,0.0173061979202133,-1.45889399237198,-0.475287131417596,-0.961690605645622
7,4,0.211684131468656,-2.03256375572222,1.58070461137388,0.146397590284626
8,4,0.15359488306926,-0.965168524701951,0.947150125332886,-1.75358596058859
9,4,-0.233167497497707,-1.10393051400424,-2.90525759247825,0.180506853653471
10,4,0.13933437101505,-1.04803287512034,0.718211632395486,-2.81779944476166
1,5,-0.00182028436014293,-1.03693335743678,1.00396988919752,1.02730123265294
2,5,-1.63536365981674,-1.04897865210494,0.189593592281979,2.41629189217277
3,5,-0.0542002898965321,-1.37950558297113,0.628033265231042,0.902329597373823
4,5,-0.693290274644299,-1.21093225520085,0.106774955724332,2.41716781815264
5,5,0.215735127281244,-0.29797092120567,0.934672186153896,-0.0100836640112314
6,5,-0.246672942680944,-0.334984836463512,0.243863200498919,1.69551071279234
7,5,-0.982685915543259,-0.573828469880811,-0.272664216086613,2.72870745161839
8,5,-0.174488378705807,-0.853508310164829,-1.04051257244461,-1.34109545100121
9,5,-0.296914621448179,-1.09903680517129,-0.104693980445314,1.38915781746821
10,5,-0.441406112324672,-1.02828067547041,1.04712196131653,1.59974811011167
1,6,0.322860097833076,-0.866432586859231,1.63645211868144,-0.288590855479227
2,6,0.225467827653075,-0.188230442325457,-0.727224778961396,0.878722712998243
3,6,0.33305053673781,0.181516076904663,0.0793757994827748,0.435630728417236
4,6,0.154960043136678,-0.199742860222352,4.5714519416257,-2.41256357523763
5,6,0.231069876179742,-0.792672251318795,0.317066959650255,-0.00253127690165489
6,6,0.0716095964734278,0.289896635517508,1.3488715051604,-1.27955374702863
7,6,-0.182603236979466,0.316485721440388,-1.48505072783792,1.4469030816684
8,6,0.122407508507788,-0.649161000933417,-0.568313609137803,0.434167097669026
9,6,0.293300067710275,-0.141003948090486,0.0906262577831888,0.598046730241111
