rep,id,Cl,V1,Q,V2
1,1,5.32378029007845,47.6536252029715,10.9980192124145,25.7157150810228
2,1,5.29567061822597,35.8419517638691,8.44684495803858,18.4157511303516
3,1,5.10711114483915,40.9154113084557,5.65955994067309,20.6567607165639
4,1,5.48318464004321,30.9772750860405,13.5803272689771,15.4228926456396
5,1,5.09071662553998,44.8844558434284,7.19622850343667,23.6212882598848
6,1,5.33780110611659,35.0081012356866,18.3660548749269,18.4728017624177
7,1,5.39708971083351,40.9890120506953,7.73416863731128,21.0065930181637
8,1,5.68180054600356,38.927541315115,16.7013864647132,19.7448255338688
9,1,5.40577674963804,41.7596072609964,9.74514929683281,21.9254008312428
10,1,5.50822166660353,34.0240227516439,12.0578959668002,17.3135657392037
1,2,12.9870012796993,48.3744547141543,13.3961137016027,25.1753983168841
2,2,12.5237923670344,43.8511990000908,12.361603458783,22.6926114087011
3,2,13.0606631645824,59.2189428334816,5.20707566644219,33.1302897398261
4,2,12.8158378904718,44.87544888508,11.0544704885921,23.4978782597687
5,2,13.2573120417244,47.3004043222303,14.6944609975949,25.2121116672914
6,2,12.5204037595703,44.0873507217599,16.82973614966,22.7476711621049
7,2,13.059728976814,50.3141863252551,8.57866529378176,27.1160451011632
8,2,12.6691765160847,53.5086768500299,5.34706578218657,29.0426622215928
9,2,12.346424461111,46.6954430307192,7.82239895707599,25.2312696227454
10,2,13.4006114899267,56.7289502508393,7.24135169507721,31.5095141461602
1,3,12.079200894875,55.9199085256059,7.79323527369498,31.2597855256364
2,3,13.0446719369374,66.1191647891211,9.56495713481736,36.8953204865492
3,3,12.7439775612748,56.1122326500225,9.6977860318524,30.7011606849164
4,3,12.4982651252371,55.7451251412451,8.3606439721315,31.8055451164478
5,3,12.7620725259069,57.8555528198745,10.100005778194,31.2160540693591
6,3,12.6334219496545,65.4292616017476,7.9070866047171,34.8675392672837
7,3,12.8996589982912,57.7788630604197,11.496995178796,30.8004348117854
8,3,12.3123257939474,54.6051528252273,6.9574282028224,29.5526404314305
9,3,12.3888753620406,52.254756544386,10.6413321904351,28.7216395120728
10,3,12.8424758912321,55.5538159718624,11.3691678532232,30.0726572417263
1,4,10.2042553360491,37.4275238630185,9.63159089882001,18.6242095081524
2,4,10.1990530225341,36.4641299866416,8.53360575449007,18.2207632042643
3,4,10.4424682794292,35.0066558792932,16.7763633367908,17.1508982725744
4,4,10.4250371381004,40.1625641145952,10.2210507928873,21.0797788324146
5,4,10.2688754124428,39.8259818330586,5.0897077289844,19.9015850207209
6,4,9.95813713044193,31.6592370367851,22.0851345675525,15.6374649545527
7,4,10.1572468098335,39.1392378125455,9.45880273394804,19.5324875914489
8,4,9.97027970374208,38.8124761675001,5.75474014807716,20.1406162479745
9,4,10.2574176105128,41.8765864252397,6.95747697332027,21.2644001337525
10,4,10.0375360333985,37.4911978547633,11.0382913690884,18.9558696452812
1,5,9.39907112751971,48.6004596755376,12.52940188607,25.3210738101422
2,5,9.02454716080742,56.8593898606753,12.124159417583,30.7284340402412
3,5,9.45416114947164,61.1754282963248,11.3647656056255,34.0321719167652
4,5,9.17230738778846,51.3416138674645,16.1994769747959,27.8182839420145
5,5,9.5138395087836,60.7522748713947,9.11870137641131,33.8486146174916
6,5,8.75362316862977,52.3546430285395,7.52317823421814,28.2990472914853
7,5,9.34599266011881,57.8509959932248,9.87979595486368,31.2707431281901
8,5,9.0774546099663,51.3862969160734,11.3766544893195,27.941928523433
9,5,8.39705247429727,42.6359349459074,10.4861692013032,22.2957978538204
10,5,8.55864008666524,46.8854836545396,8.08027002418121,24.0709418031855
1,6,12.5059865585322,77.1860451548205,24.721042020016,45.6020330757887
2,6,11.9220246363362,85.5353471981218,19.3406858043359,50.8625019481558
3,6,12.1647100595439,85.0431311837193,27.8508797213014,48.2680512556885
4,6,11.7335335067899,76.9847949930192,19.1670598117022,44.6942166989155
5,6,12.1272584109835,74.12371236973,20.5081688221466,43.4227171061444
6,6,11.9562794037731,87.143380230556,14.1922630824293,52.00619175311
7,6,11.9324766193693,80.2318239894561,15.3727875342747,45.6255013925706
8,6,11.9575865476087,80.3514479708172,30.1545995191847,46.7469100102581
9,6,11.9163889082053,83.2025537858411,14.2344256776899,48.3596343093436
10,6,11.9676022228109,91.9904420448549,18.5681573801493,55.2234687493361
1,7,11.4769587862867,27.613124107913,5.02659502061144,13.1885431278975
2,7,11.3232614753119,28.8326206270811,4.59224574818479,14.3169088135123
3,7,11.340203450368,27.0231692425487,4.30679732465701,13.1769299245782
4,7,11.6270519295876,28.3438685935874,4.10485473337646,14.2055874885359
5,7,12.053348211874,28.6317089036607,5.53183323643408,13.7448520448343
6,7,11.2300308875117,26.8109812141997,4.55892040634026,12.5460079961357
7,7,11.4791556397288,29.5158937299956,3.18036784186217,14.573360779083
8,7,11.7828769867655,29.9361541307729,5.01822564809188,14.7465038781251
9,7,11.8898572327754,30.6032994880025,5.30891858638259,15.1436710039539
10,7,11.9483424126784,29.1536540312768,4.82428101007976,14.6041098803724
1,8,13.4377620018072,46.1906153366032,10.0220260497786,25.8041114031758
2,8,13.6933848087928,48.5286713441576,8.1279470756791,25.6709242798929
3,8,13.5055259542189,50.7284084893846,7.3136772419039,26.7971743007065
4,8,12.8330013971938,42.555597887123,10.1248262382664,21.8315777294592
5,8,12.7021632056357,43.5936120463598,8.34763569180422,23.0371579517733
6,8,13.0854557500503,42.7348385330707,9.10963549824483,21.6571260904488
7,8,13.4435389668627,48.3804484911062,9.76570700165637,26.2421885023306
8,8,12.755230989886,41.496504761591,10.6946159069924,21.5563550129884
9,8,12.1333738807764,40.796900915595,8.1103441749075,20.6580934633892
10,8,13.481122784872,46.6237646302106,12.2236645912004,24.857738574038
1,9,9.9539178875405,52.0137385175237,12.7091689072871,28.4370052161191
2,9,9.75072530312839,50.0636283802741,12.2852835711454,26.9126555584208
3,9,9.95458562070786,51.1557847559032,15.1492720350404,27.664300109251
4,9,9.78389937896183,49.2627686138743,11.5721377107341,26.3827297692242
5,9,9.42366038241605,45.5036412373164,11.3556469461482,24.25006942644
6,9,9.58214000697562,51.7164404920048,11.7544520522683,28.4214963134295
7,9,10.4293063058485,56.3504770163312,10.1780865728939,31.0097741416271
8,9,9.87032596429925,46.5946212952626,13.7871734717569,24.4278247685358
9,9,9.53271232613992,49.7591231212289,9.24063225483989,26.938693985252
