rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665181366340516,-0.633961590610327,-0.133025108218404,-0.738244504378457
2,1,-0.670475375936036,-0.918801253305927,-0.396947299303918,-1.07214045303774
3,1,-0.706731087529547,-0.786413500943685,-0.797394153008465,-0.957304129852612
4,1,-0.635678927334604,-1.06466642370376,0.0778819279724818,-1.24949385010201
5,1,-0.709946386668228,-0.693828757842132,-0.55718322338946,-0.823198440808782
6,1,-0.66255120790533,-0.942340799044589,0.379763823837625,-1.06904731584053
7,1,-0.651505132342535,-0.784616265604438,-0.485092295586714,-0.940510449456395
8,1,-0.600096818157051,-0.836218294559339,0.284751444612441,-1.00245533241824
9,1,-0.649896847965646,-0.765990758766611,-0.253970640008826,-0.897700971134876
10,1,-0.631123173654836,-0.970853470982046,-0.0410205809058754,-1.13385645015664
1,2,0.226583957472041,-0.618948418399547,0.064224349420562,-0.759479530751328
2,2,0.190265226327941,-0.717118235965191,-0.0161451199128829,-0.863307408251732
3,2,0.232239902665074,-0.416678826624654,-0.880721887451077,-0.484898829336544
4,2,0.213316743057508,-0.694029447858587,-0.127905377952157,-0.828436660897038
5,2,0.247184254230563,-0.641401454127088,0.156730326688692,-0.758022290379032
6,2,0.189994616126065,-0.711747388024549,0.292407037494505,-0.860884017496431
7,2,0.232168373281917,-0.579633225986333,-0.381461951969423,-0.685221168317802
8,2,0.20180699924379,-0.518076472762892,-0.854192334677862,-0.616580931100661
9,2,0.176001505643959,-0.654273717355475,-0.473749013686344,-0.757262707817944
10,2,0.257935341299451,-0.459635630763781,-0.550932406016498,-0.535057254538879
1,3,0.154120041039233,-0.473999835511114,-0.477484208409393,-0.543014327167023
2,3,0.231014771512143,-0.306461656497578,-0.272634171782941,-0.377262064230732
3,3,0.207693813684756,-0.470566458065565,-0.258842677884511,-0.561046329947962
4,3,0.188224846502158,-0.477130332522777,-0.407204838914047,-0.525706141837016
5,3,0.209112690194922,-0.43997086207918,-0.218204297257791,-0.544414275169422
6,3,0.198980839687341,-0.316950714125578,-0.462980897257152,-0.433790501716807
7,3,0.219835878584395,-0.441297279826259,-0.0886545807762701,-0.557817984007059
8,3,0.173235859490337,-0.497792045240821,-0.590930398231709,-0.59917369659095
9,3,0.179433923517286,-0.541789376583279,-0.165994611259401,-0.627695962527067
10,3,0.215393107900288,-0.480568089537889,-0.0998351760503049,-0.581730429525559
1,4,-0.0145601750933635,-0.875513931705674,-0.26569187866796,-1.06088447030309
2,4,-0.0150701231406341,-0.901591260336346,-0.386728306541122,-1.082785011929
3,4,0.00851598155029284,-0.942382086237556,0.28923065829194,-1.14329624150281
4,4,0.00684533189338433,-0.804984976806849,-0.206290896405087,-0.937032559355517
5,4,-0.00824748244460112,-0.813400788448584,-0.903519884921209,-0.994547413311631
6,4,-0.0389749791857702,-1.04289034211325,0.56416444499182,-1.23567715647791
7,4,-0.0191775760492185,-0.830794809212498,-0.28379447904242,-1.0132676815413
8,4,-0.0377563600748001,-0.839178551975496,-0.780716404424633,-0.982608306119154
9,4,-0.00936388501249743,-0.763193423417678,-0.590923388410629,-0.928312471932571
10,4,-0.0310333290485957,-0.873814116075708,-0.12937003162472,-1.04323316377066
1,5,-0.096754130020844,-0.614287308421023,-0.00266225998608813,-0.753709785212706
2,5,-0.137416671320586,-0.457338922016281,-0.0355401851678037,-0.560158374973205
3,5,-0.0909100203280213,-0.384174687156995,-0.100222460341488,-0.458040481086597
4,5,-0.121176120044363,-0.559418687784081,0.254238663007465,-0.659653290887258
5,5,-0.0846174692777836,-0.391115769664868,-0.320412892193215,-0.463448719737076
