rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616926275011357,-0.476269503522234,0.489340148568384,-0.389017447376716
2,1,-0.63447128912844,-0.297192627631383,0.0244367110638298,-0.259920350961272
3,1,-0.654019192082552,-0.33023475367448,0.0962299276885687,-0.265052738373014
4,1,-0.693222265441521,-0.364993901301007,0.110042174408666,-0.388425749897584
5,1,-0.652743800308291,-0.254262998273323,0.204306868736738,-0.224984113616473
6,1,-0.689818986938822,-0.351403665704144,0.293104742894209,-0.352359452437782
7,1,-0.676351488707651,-0.203566067049826,0.116087726467626,-0.167909482775752
8,1,-0.664638559969645,-0.592354294353064,0.104482243737849,-0.574453274051444
9,1,-0.664267068922821,-0.438927064446249,-0.0712726852307612,-0.507721936862952
10,1,-0.675487109087342,-0.245610019136522,-0.00694615130827521,-0.296938496340552
1,2,0.292073647845476,-0.0870895566978934,0.45089075821899,-0.02182242989925
2,2,0.249566716707148,0.0125510106514454,-0.00260613646758156,0.0445588646450002
3,2,0.2388116516999,0.186261049003245,-0.0870919844195798,0.11806059317348
4,2,0.230900372181854,-0.150719417630558,0.682518040843687,-0.242623827710477
5,2,0.289647117121883,-0.0468590729216417,0.665615038894764,-0.113306680894441
6,2,0.214121920056974,-0.0285694701384678,0.326395255232361,-0.0782456701669129
7,2,0.248196701251793,0.179963928574612,-0.319388286121244,0.186035490024682
8,2,0.237268005892247,0.228307857412697,-0.285045217393044,0.189408898981346
9,2,0.211231584874629,0.0388996251397975,0.055655964137163,0.0685933658455163
10,2,0.252756656064539,0.310555486624454,-0.27275839760672,0.318492110599383
1,3,0.185142410830322,0.247077680178198,-0.160691852117906,0.294925251258509
2,3,0.174605324991915,0.306417820885354,-0.2955170123201,0.285012747325466
3,3,0.21282317478386,0.211711611022332,-0.0271308645027871,0.260084845689455
4,3,0.212866468980648,0.304316473809752,-0.0785147450773624,0.300829283308227
5,3,0.201174600719856,0.288930680482858,0.114033486280895,0.261089914087839
6,3,0.189540326233188,0.363980391307326,-0.560073423600846,0.263389107753922
7,3,0.182231425804357,0.220223445486517,-0.362748991088564,0.254037965046058
8,3,0.144159124192342,0.189749338942062,-0.308484041043985,0.178889841187257
9,3,0.163532755381254,0.158107198552134,-0.0051642179006592,0.213438640043774
10,3,0.163591497135832,0.372001432016394,-0.42522270441431,0.31679730786727
1,4,-0.0288902174630152,-0.513748432390953,0.734572346168596,-0.480961949347798
2,4,-0.0329908639371945,-0.463962503534169,0.310924889134301,-0.517850718661448
3,4,-0.000451530077421458,-0.47681497692722,0.859716820366583,-0.39909270336679
4,4,0.0358772388289023,-0.420855268979317,0.936749220031112,-0.374690041924314
5,4,-0.015058714714749,-0.496218612923562,0.594327738112545,-0.442632188807262
6,4,-0.00322396080425752,-0.439197355520881,0.498965668972768,-0.500002438016765
7,4,-0.00679463560356186,-0.470072065323148,0.638534318282325,-0.500589177568477
8,4,-0.00397954949795805,-0.416097649145922,0.630216973151487,-0.471863623226942
9,4,-0.0221333425073328,-0.48128212858073,0.477282869516129,-0.45737206847396
10,4,-0.0381824851314564,-0.123093396346572,-0.493183168937563,-0.13307710446079
1,5,-0.105563501510165,-0.0179431617699975,0.823309733546703,-0.0475770080940819
2,5,-0.093307430279957,-0.0259315125226468,0.729937712726772,0.0680838201637167
3,5,-0.0759255965844431,0.382659353266935,0.303648438593749,0.312257363825448
4,5,-0.112205895414287,-0.0137149534338429,0.365912063617069,-0.0756142337591825
5,5,-0.0906333371301662,0.143221993240148,0.0819916127824919,0.188455408801647
6,5,-0.124677256887716,0.13563333905278,0.0572956268083127,0.16897192171125
7,5,-0.091440582018837,-0.105448361801198,0.843247260922436,-0.106203960643108
8,5,-0.149103798295523,0.348061984936891,-0.629815531560793,0.304300338185319
9,5,-0.106961367839358,0.024854074333485,0.692439958540493,0.120351610063823
10,5,-0.108724688644084,0.0663305659482348,0.482626168552746,0.0437444242478178
1,6,0.124945010651248,0.32489424635219,0.746328341671548,0.381780100098553
