rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24750857974852,-0.199501454338049,0.180608837277463,-0.203394391436089
2,1,-2.22538011025997,-0.392409314418535,0.641245452614976,-0.353452036341818
3,1,-2.22523662439121,-0.262784217196306,-0.192142473442055,-0.274915829321683
4,1,-2.1769579025921,-0.25770509061966,0.762013591553211,-0.266258081375523
5,1,-2.17049306929399,-0.362976914582998,0.0747994481747385,-0.348701268947704
6,1,-2.19127549796168,-0.400625563152658,0.424495209122568,-0.390751211957174
7,1,-2.21411019427759,-0.225681391561787,0.234051342564671,-0.213874354102466
8,1,-2.25764969505744,-0.285610226117666,0.0286144753114898,-0.286257782046833
9,1,-2.23063357837364,-0.34564388617165,0.249126009098109,-0.353734577235886
10,1,-2.22182284453314,-0.36569203212946,0.0175054502216298,-0.368653113645764
1,2,-1.2774394640672,-0.0402999618707002,0.872495313400056,-0.0339480868430315
2,2,-1.31739613144532,-0.152080256807529,0.718772574900266,-0.171889867720831
3,2,-1.36558796403016,0.13775397372514,-0.424653760334639,0.157353964966598
4,2,-1.38725379291135,0.208564287025778,-0.695861990550565,0.213151285825677
5,2,-1.37136919198456,-0.01489361817393,-0.0578061037278487,-0.00111662802853506
6,2,-1.32003318218303,0.064574674703985,0.439438490602539,0.0776438196822014
7,2,-1.3192818819975,0.215091643518979,-0.294657639204715,0.218780628080632
8,2,-1.31105331764371,0.195193134197368,-0.248029313862345,0.216604718185191
9,2,-1.31969493618941,-0.0342317535284079,0.65294730079075,-0.0262307614672179
10,2,-1.35571457158177,0.153191310157774,-0.281885516065952,0.174312570571846
1,3,-1.33311151984459,0.269324863259218,-0.0201638880063265,0.273265968028232
2,3,-1.36052767923047,0.401468445684754,-0.304579788070398,0.359187035452115
3,3,-1.37330866962078,0.344448376993583,-0.27081983400929,0.332851913242858
4,3,-1.32751861562506,0.265746780788816,-0.160600762429073,0.228042379632747
5,3,-1.39425089583229,0.240477777943516,-0.203743957555118,0.261478122809463
6,3,-1.3522024809157,0.281235396675467,0.118547118598626,0.294141298561736
7,3,-1.39258363961171,0.27547654218173,-0.250368498308159,0.306221253053444
8,3,-1.40292533651857,0.218028815363161,-0.23096589676716,0.213036508369839
9,3,-1.38383583968751,0.175917726149333,-0.0190879285143534,0.194626057028755
10,3,-1.36428831706384,0.301963640616187,-0.0806439320217909,0.324271317425257
1,4,-1.57706990965865,-0.0561863323327195,-0.542436713551322,-0.0676244315065374
2,4,-1.58584627805246,-0.536064037296846,1.21156310775589,-0.543553107936657
3,4,-1.58801172500198,-0.285895147977433,0.460136990432434,-0.318744046640845
4,4,-1.62112518722213,-0.165831599158073,-0.259108373112142,-0.159005372137538
5,4,-1.57635879506274,-0.0407667395650731,-0.412791649014924,-0.0554610311505382
6,4,-1.58146103603825,-0.366219941957721,0.446464150466206,-0.374944038928694
