rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0503401162443473,0.0391917640027182,0.865068145310343,-0.114337408057608
2,1,-0.044638999451297,-0.0544412867929021,1.04419426622681,0.0288769088305156
3,1,-0.0860510821898044,0.206066139008427,-0.181087206153318,0.0691327200194389
4,1,-0.0471820533435028,-0.124670171662359,0.797845039279009,0.00354446621576265
1,2,0.202912429505875,0.111385755630292,-1.19713146144215,-0.111324848865652
2,2,0.237979647796712,0.14218219944224,-0.792367762445119,-0.111855406947216
3,2,0.233785451804811,0.149112817448297,-1.19388547452375,-0.115367264350042
4,2,0.189996622997718,0.115933047997898,-1.14634877241676,0.141909285966013
1,3,0.326229792755672,0.256779484072466,-0.284314176362095,-0.0832517409154163
2,3,0.268719469302721,0.232582740239724,-0.516226617287188,-0.022418324952143
3,3,0.294037916363233,0.183177964848413,-0.465696906615356,0.110596949596766
4,3,0.318553278054247,0.234310908603258,-0.415381946248007,-0.0496404585994203
1,4,0.302652973490176,0.0247752324215997,-0.0956520102711895,0.0927114512220348
2,4,0.281982698291199,0.00509323814929452,-0.294848954621289,-0.241275367480343
3,4,0.289671214541239,0.0648418232969026,-0.490086566956793,0.0354508648158376
4,4,0.275490483088638,0.0753464566614896,-0.298643616523643,0.227819972702172
1,5,-0.0973327408029325,0.243359050999237,0.0519826988764682,0.0890109975442943
2,5,-0.0620948842493165,0.208335836468949,0.194321149328989,0.122290106229116
3,5,-0.0604047912798467,0.0278492644730095,0.263928922587845,0.0295082346762432
4,5,-0.0641461350737134,-0.0759683026061322,0.352244796953366,-0.0504154255947524
1,6,0.237611360579073,0.154025596768613,-0.19354811042886,0.0428473328437269
2,6,0.239069251409312,-0.0171903760337981,0.0933184715015436,-0.0612706035085897
3,6,0.208722197123892,0.078173182031815,-0.240581166950286,0.039305945881936
4,6,0.256835703425069,-0.0430197221311048,0.261986177648158,-0.0147359804069991
1,7,-0.693749180694537,-0.0695666493449316,0.266468565035375,-0.00121207751118169
2,7,-0.606973267471369,-0.323486555184619,0.422804318276735,0.000465849624037951
3,7,-0.636194893863641,-0.428437295251201,0.661573749565545,0.0539357042640831
4,7,-0.674274065022843,-0.303669132307108,0.348841007892157,-0.194058064129871
1,8,0.181863924264075,0.373394170224169,0.570602200757705,0.04646050759411
2,8,0.224567885140094,-0.276184646634169,2.15270409336831,0.177292787383427
3,8,0.239726262549116,0.0886768589566227,1.61471498426157,0.249494025649483
4,8,0.207862361323292,0.237405661230867,1.57622126817881,-0.0204358741951616
1,9,-0.388816049248543,-0.141870631390154,-1.06794380366268,-0.122650697798311
2,9,-0.401905742623889,-0.191597844848851,-0.793436333274196,0.134404116051686
3,9,-0.336336107324728,-0.0204726843859167,-0.878774600245223,0.0752269045313438
4,9,-0.369218491407949,-0.191903241566529,-0.530421128325162,0.0133982501693661
1,10,0.148374817372227,-0.49605531790496,-0.987932690393552,-0.12607803049658
2,10,0.145306949966677,-0.535256884804541,-0.994344189728521,0.00573423273201268
3,10,0.154197161026079,-0.534116116184758,-0.899285243877481,-0.0684071288179799
4,10,0.177855733634758,-0.430352951396667,-0.896020908084959,-0.0492751264624176
1,11,0.224333227039295,0.392501417121085,1.70196745664709,0.0257612832382241
2,11,0.203505352662671,0.0773520625918347,1.77781889363346,0.136739225211898
3,11,0.186342235545314,0.483741910486992,0.674626314766862,0.083747129796067
4,11,0.236435977512332,0.0303862068164129,1.4097487823418,0.0756405285516117
1,12,0.207616651189129,0.172668608450745,-1.22144241406371,0.257950433125068
2,12,0.177378861023949,0.0653760476651262,-1.34236938668891,0.0747129432693407
3,12,0.218470996460844,0.158300244662,-1.2718899964403,0.0243924795237955
4,12,0.266813020900466,0.216364761361178,-0.817613769539374,-0.0699135285366759
1,13,-0.0021070102916656,-0.12193079906495,1.19949640165489,-0.155164433522649
2,13,-0.0254515454566087,0.0979619037107362,0.537210279276622,0.149440858601959
3,13,-0.0607163142180998,0.292131341513492,0.206776869560023,0.214315809464495
4,13,-0.044385422787439,-0.508814923963862,1.31147943768035,-0.167580503701736
1,14,-0.652567026022709,-0.29931632786433,0.41783552056488,-0.0662716171957758
2,14,-0.645431108438656,-0.233920001506022,0.493549539920647,0.128014396638655
3,14,-0.637387531690723,-0.355177655688857,0.333373376537873,-0.0489933320327811
4,14,-0.615242540135521,-0.0522599610467394,-0.147240814386113,0.0137089135121951
