rep,id,Cl,V1,Q,V2
1,1,4.60360917554042,21.7127413208041,13.7883447173223,28.12439898324
2,1,4.62992984643806,19.7719881296307,16.4932263193049,32.454912151384
3,1,4.44211064189385,25.6559014424705,4.84364868925835,33.7880645021391
4,1,4.6181706438018,18.4310604656301,12.8919172286481,31.643076259483
1,2,5.9304087806927,23.3382404788198,1.75351797740873,28.2092531498404
2,2,6.14206105949482,24.0681570191567,2.62843271274793,28.1942904722426
3,2,6.11635399952601,24.2355435977715,1.75921912173874,28.0954498032824
4,2,5.85430529526323,23.4446079403077,1.84486615818382,36.3387325507518
1,3,6.708735668275,26.9905543510732,4.36859447931369,29.0123951592584
2,3,6.33379881422304,26.3453087244613,3.46436337984391,30.8321067481198
3,3,6.49620806359441,25.075353882844,3.64391479799024,35.2185118243507
4,3,6.65743312458812,26.3908772171991,3.83194902681238,30.0041120400134
1,4,6.55241503265953,21.4019644447077,5.2756584383944,34.5942107981214
2,4,6.41836500897672,20.9848493962019,4.32281387283813,24.7716420053941
3,4,6.46790290507778,22.2768785703866,3.55611599747266,32.6689721549787
4,4,6.37683057322312,22.5121224242874,4.30644133948448,39.5986438543295
1,5,4.39227789268332,26.6307491936129,6.11495984919723,34.4664330871041
2,5,4.54981162600641,25.7141987103757,7.05034571786628,35.6327445235656
3,5,4.55750773238364,21.4678559938531,7.55858820117493,32.4754082454221
4,5,4.54048838657806,19.3509048231473,8.25649613860545,29.9808688509736
1,6,6.1397994334062,24.3549004219838,4.78366693617146,32.9115029931303
2,6,6.14875711877677,20.5224027359094,6.37302332176512,29.6571812075324
3,6,5.96496335742437,22.5758480368543,4.56388546939954,32.7951567606484
4,6,6.25897490746849,19.9991097436093,7.54391804699389,31.0698817806492
1,7,2.41918700355983,19.4751799648875,7.57780870889199,31.4929219744108
2,7,2.6384917524378,15.1079474520502,8.86011569417311,31.5458091607732
3,7,2.56250634770283,13.6027256298808,11.2495626670366,33.2784687285843
4,7,2.46676271785438,15.4103344042605,8.22844054211833,25.9693457996459
1,8,5.80688707441068,30.3289181602814,10.2713421826487,33.0306330940747
2,8,6.06023513581162,15.8397536717688,49.9718375456299,37.647542740239
3,8,6.15279824808787,22.8142271880935,29.1796190708636,40.466275540469
4,8,5.95983667274975,26.4726769635155,28.0777310397993,30.8932905083396
1,9,3.28171012542913,18.1167486553775,1.99533449035365,27.8915618678719
2,9,3.23903346767271,17.2378860192866,2.62562554632009,36.067025069279
3,9,3.45853333696794,20.4551523106971,2.41085366841932,33.9946039069128
4,9,3.34665796023765,17.2326224292591,3.41553579726829,31.9564215797106
1,10,5.6156398357139,12.7133441710187,2.16154407077342,27.7961318345281
2,10,5.59843819696557,12.2246034483287,2.14772966524981,31.7124431292533
3,10,5.64843138988712,12.2385568496198,2.36190916545153,29.4462854099144
4,10,5.78365854733413,13.5766924282254,2.36963182790307,30.0150755089156
1,11,6.05881321938288,30.9139920633198,31.8399872626968,32.3539521549332
2,11,5.93392610003504,22.557318177812,34.3490512404495,36.1513439184444
3,11,5.83295043867503,33.8672812128999,11.3973607912094,34.2854830080412
4,11,6.13258705660212,21.5223878495853,23.7719018010534,34.0086678000297
1,12,5.95837246037457,24.8132079573267,1.71140229536982,40.8099258310109
2,12,5.78090113650175,22.2887826011954,1.5164712920967,33.9771364865608
3,12,6.02339896394438,24.4592318770162,1.62720774798921,32.3096962407868
4,12,6.32173525652241,25.9214871184691,2.56290590724825,29.4019609274321
1,13,4.83109768194031,18.481619225635,19.2642665542783,26.9992871916456
2,13,4.71962416336227,23.0270447900936,9.93402549941413,36.6134535965931
3,13,4.55608818530596,27.9617868694904,7.1387120423047,39.0674917578615
4,13,4.63110403746984,12.5521574341993,21.5469643665993,26.6661346496152
1,14,2.52089422420768,15.4775587774541,8.81620076413816,29.5092354860244
2,14,2.53894745420264,16.5235639511794,9.50963071153532,35.8373016148368
3,14,2.55945202741142,14.6366671098717,8.10214531914351,30.0235347818312
4,14,2.61676330774898,19.8151643499712,5.01039467731914,31.9663508107076
