rep,id,Cl,V1,Q,V2
1,1,9.79339940405282,27.3675843742164,5.76829838584612,253.978939550071
2,1,11.5889175516837,27.1456407954913,5.16970542833031,78.7474829768869
3,1,10.2132794234987,25.2143646864418,5.04984996600545,176.533793466761
4,1,10.0974661071449,23.4814862182325,3.30665500710369,85.1300888897269
1,2,12.0004413149245,48.1699210917115,8.91560688171474,59.9939629149371
2,2,12.0739059171946,41.4504912858595,12.9753394414428,73.0493737968455
3,2,12.3271705047902,52.4238607776519,9.50961273953562,112.019362516137
4,2,12.4596885238931,56.9347808111546,11.6797111148809,115.300353439788
1,3,10.4643334824187,39.1013883952096,7.14292224873095,26.3233586196313
2,3,9.91558456184016,36.2228993767423,10.8338420393749,16.0374736033596
3,3,9.33757011573072,33.8337930274877,6.27530154235096,19.0111022937466
4,3,10.3290149638546,46.2093395379775,3.53416786300208,61.1252295244815
1,4,12.8098830926936,49.0628695016547,7.71681660870108,85.2602652564965
2,4,12.1779328979245,39.992519492008,6.94193400527257,66.2020439395721
3,4,13.4801524442729,47.7249790725148,8.52032844024272,67.5925915525388
4,4,11.9991402363319,42.2028713586953,7.36380284403302,119.821414878513
1,5,12.1472770328769,44.5561011971148,10.0155425708293,64.0931257479044
2,5,12.697731775755,53.1552728756278,11.2569732381196,94.1362107759786
3,5,11.5878907960106,51.112484393849,10.0572289111321,154.031143279825
4,5,12.7652529823672,54.4504366128653,16.0983792363618,171.077658191471
1,6,12.030343993523,44.4921083037036,4.00369179481401,27.5904650413164
2,6,11.490101622055,42.6962056519173,3.56568093895074,41.055026917222
3,6,12.1221121685953,43.5530308881818,4.33553102609683,27.8042780563549
4,6,12.3198794332049,49.076859879018,3.71265576050766,17.9722719725369
1,7,9.79848149708751,33.9944155334206,17.7351849960207,42.5055319539376
2,7,10.0452945761654,40.786470367313,16.1511447777382,43.425323110776
3,7,10.2063551027122,30.627407507031,21.1139142915831,64.009128002308
4,7,10.0835739843231,45.4635130133373,15.653756248156,53.1543751144272
1,8,6.72112830736742,38.5084572602678,5.5881845440827,39.2630808566923
2,8,7.05558598360682,35.259938028106,7.8554788422016,20.7732973477066
3,8,6.72907794868762,38.9145166235056,6.41322254709017,27.1659947034206
4,8,7.13186005116606,43.4059289445185,4.77394823465975,68.5707540099519
1,9,7.16364516633932,40.7499608482574,6.15579924141688,12.7952575046281
2,9,6.66369771909097,37.3488449946001,2.96926910561957,49.6392955485926
3,9,5.87633258468757,29.3171846127131,3.81414140015688,89.5210101373179
4,9,6.90910081381761,35.8507987062777,5.73742832515105,40.2862317184233
1,10,11.4472817006547,25.9803527400101,4.40624027859767,44.076009167234
2,10,11.388822968667,26.8940994503062,5.07228809430808,96.5708685001062
3,10,11.5355261302477,24.3383127258973,5.15287419611646,58.8244241231148
4,10,11.1545323312242,25.6410959851332,4.27123761407383,36.4769516944872
1,11,11.9204057702549,55.9505375382799,22.2189340144851,53.5629978584505
2,11,11.8564244884204,79.1141137419795,8.65904438720905,51.206948256355
3,11,11.2911383151455,90.1829614892454,11.6940981240784,111.73421304336
4,11,11.8494080950709,79.4302418082001,17.6977845985233,45.6162990481864
1,12,13.293040317998,43.3006740069456,14.2354400757709,38.5782012560562
2,12,12.9117486664182,58.0449314761963,6.21142900176,128.812331713943
3,12,12.7565942765981,36.2324027823434,12.3104865510703,53.7057005374761
4,12,12.799477820704,45.4849045504517,12.2732284524251,40.4921508745674
1,13,11.2780760097443,44.3862767928968,20.3351713393087,53.4944383699409
2,13,10.0411684416321,36.7880538404536,11.1881743226162,34.5873687769819
3,13,10.2288189779693,39.7317860600763,9.17377092114172,85.1936266568883
4,13,10.0655341537629,40.4371160539296,7.42558520039954,69.4464505559265
1,14,11.5920723084647,25.8613155800238,4.98935763422373,48.1215687337207
2,14,12.1005423180219,28.9614268570814,5.71900015822197,65.7236452770366
3,14,11.847695025234,27.5858022301919,5.39557572623348,40.0016436698566
4,14,11.1205172293386,22.2738326246676,5.08594693611908,26.8615897891083
