rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.269180827128964,0.0687628569710417,-0.298705754965619,4.85193671906359e-8
2,1,0.310238663054987,-0.0262321504360878,0.158318311412629,-5.13238225252621e-8
3,1,0.234883323999687,-0.00721173881650605,-0.488847929500866,-1.48906059038723e-7
4,1,0.260218548556,0.0738329215256597,-0.506747947912983,6.34523402709419e-8
1,2,0.223102511282329,0.203635872009612,-0.0653855061945579,1.25086645930139e-7
2,2,0.272606792096795,0.0275979580478363,0.300876278484384,-1.05876897471546e-7
3,2,0.261933842013317,0.121658280469664,0.155399337241162,-1.66300466730718e-8
4,2,0.254723742022222,0.150264101962943,-0.251585462851672,2.17260372359362e-7
1,3,-0.0874180539320446,0.0620649075854156,0.26884561871936,1.21370895556083e-8
2,3,-0.115494117707402,-0.115426876162051,0.612150633663232,8.16588636709525e-8
3,3,-0.11303628016943,-0.0603835507395942,0.654580431637894,-1.50250833996779e-9
4,3,-0.0968099307256343,0.0116636804221031,0.610113683019109,1.30611530479996e-8
1,4,0.227568079079481,0.105281332266717,-0.171313754911728,9.41330426940112e-8
2,4,0.225131792262522,0.211202287272619,-0.14448370477157,-1.49228198687013e-7
3,4,0.212324167248692,-0.00583555309966899,-0.0664333436627778,7.06949556672498e-8
4,4,0.226922411921346,0.2095109068814,-0.478025179415674,3.52064155606513e-9
1,5,0.228641777051352,-0.0371150676256797,-0.00378072085391334,-3.56443639049076e-8
2,5,0.196667313651504,0.167949854200506,-0.729942729566401,4.02967259560683e-8
3,5,0.256209729437168,0.103765392888994,0.0183969598406368,4.0442006188357e-8
4,5,0.228055089733416,0.0940787767844267,-0.247631098291774,5.97339937513652e-8
1,6,0.0458295331270473,-0.02138772828429,0.0826240993714875,-1.46101299947077e-8
2,6,0.0531263515893374,0.092847804957386,0.106022546537408,-3.60920004993659e-8
3,6,0.0271929027277404,0.0820042375793948,-0.388665405373291,1.77952922619795e-7
4,6,0.0535505177547151,0.132551600835884,-0.0187377333319727,3.68838461994869e-8
1,7,-0.7207650547122,-0.312769683323953,0.229821753591665,-1.08879043558829e-7
2,7,-0.695383393862288,-0.289818611776108,0.158797741508505,-5.83206194448849e-8
3,7,-0.72244570034061,-0.256540483440992,0.0281181144537124,4.20256691668897e-8
4,7,-0.669014457096607,-0.326154390378849,0.639071722865236,8.15159006961608e-8
1,8,0.0127733539029387,0.117682455525851,0.370630259704598,1.43804612662279e-8
2,8,-0.0228622218154362,-0.159613355411869,1.16973376089178,1.02118192124578e-7
3,8,-0.0201958831089661,0.163057046858337,0.289124172317397,1.01972488231183e-7
4,8,0.00216372714571689,0.0964965664755386,0.417081571800241,4.6833312339345e-8
1,9,0.192469061251282,0.214672950828966,-2.00896817073997,-2.26780239032109e-8
2,9,0.188973745651279,0.0555868494730727,-0.92162049635158,1.06518630360597e-7
3,9,0.177745968643215,0.110806591337835,-1.08900819235206,-2.4902996109688e-8
4,9,0.152522042321366,0.108180767979411,-1.4777994502636,1.45786827054906e-7
1,10,0.193991148808568,0.388139304920118,0.822674392886935,3.64673882202737e-8
2,10,0.15025721000068,0.298284636717491,1.28246961364749,5.14885876157223e-8
3,10,0.170561834519875,0.0531644778451956,2.05761259387497,8.58283693006001e-8
4,10,0.165982970382708,0.259331881071653,1.58821207214448,1.64436276151037e-7
1,11,-0.0182896419645839,-0.112753630786065,-0.696143822229096,-3.81171074259612e-7
2,11,-0.0115096582762457,0.0092196987771449,-1.0678272384285,-1.00755770837679e-7
3,11,-0.0147871841020106,-0.127116586930933,-0.573006234313161,4.32088924640084e-8
4,11,-0.0148746655965839,-0.0690700189010647,-0.56700108516051,7.75165576172299e-8
1,12,0.119803580663657,0.040801501037393,-1.19529683642864,-1.42011510106954e-7
2,12,0.167704658423275,0.107767902960522,-1.33218844002343,5.81273562616502e-8
3,12,0.174380905175545,0.0249518009809337,-1.1428668900487,-1.8976574978069e-8
4,12,0.219772607793667,0.202845370665943,-1.08385642237455,-4.91484604125958e-8
1,13,-0.713019839875131,-0.246839444196959,0.18205110219153,-2.43896680629518e-8
2,13,-0.724259998763077,-0.195153833668208,0.344373062397559,-5.7825394250699e-8
3,13,-0.651693252984651,-0.41526718552804,0.598750929462617,-2.10175163495308e-7
4,13,-0.720024439163769,-0.384550794063832,0.359760710664168,-3.99037842768735e-8
1,14,-0.0275462442005829,-0.0341094349059565,0.350819937801627,1.10665187236236e-7
2,14,0.0109225028769462,-0.370277951842591,1.06504615983297,-1.31023961458254e-7
3,14,0.0413316594345097,-0.271392699137738,0.903771726204011,2.87410273358546e-9
4,14,-0.00467364245420443,-0.280776860152782,0.858929127352624,-8.72004024543571e-8
