rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.245185507321777,0.0868910641243024,0.30520006912372,0.144016928075966
2,1,0.24843492509402,0.223510479075494,0.165949402498192,-0.0456611105611442
3,1,0.224722537378222,0.0994462638075055,0.586399154465562,0.030629126328829
4,1,0.233254769678395,0.205126522907913,0.131468899612466,0.0125018293480426
1,2,0.200649566836137,0.0221018595971381,0.158151585695745,0.0216935572818313
2,2,0.194379797487443,-0.0761380196801587,0.0448398446112652,-0.0390937410508458
3,2,0.234404414634494,-0.0126933164437726,0.216005700646385,0.0921613040177025
4,2,0.214614684488064,0.0956437669516497,-0.0635151908912495,-0.0953251382901201
1,3,0.0770805843112836,-0.419518175892978,-0.817701074738874,0.00351110316997749
2,3,0.0731780531074369,-0.388777688929281,-1.10042970105885,-0.012901618850794
3,3,0.0921448216891381,-0.39793377588453,-0.907855153970669,-0.0812778671678691
4,3,0.0451637145249584,-0.543287393420445,-0.963396749247378,-0.0711193932227667
1,4,0.0822930065526304,-0.411595703427728,-0.94599320591525,0.0706366495640389
2,4,0.0962902425960483,-0.332805394205559,-1.09610073735388,0.0129952463618932
3,4,0.0895030283902858,-0.27672626594715,-0.962518960397061,-0.18321973413019
4,4,0.109020993191801,-0.360790567515652,-0.918733250319767,-0.0070819339522874
1,5,0.131058687423536,0.256798517240131,-1.29112216594498,-0.109585394484605
2,5,0.150641558800787,0.259148771085594,-1.13693086228608,0.0545072368056867
3,5,0.139547618938568,0.248340804285806,-1.15058018493504,0.0532430854267618
4,5,0.172215930258756,0.247544574355096,-1.01311700380675,-0.0585405389432134
1,6,0.210032014776934,0.137908291495955,0.34888747956007,0.0668605638331137
2,6,0.209681058888384,0.107091245621311,0.529143891739168,-0.110459261734219
3,6,0.166990115846729,0.242591738725559,0.0787424814169984,-0.145596209497177
4,6,0.189048567529836,0.279079532167689,-0.0560928785004251,0.00301623390293759
1,7,0.205116267482349,0.233173657148831,0.100241700988187,0.0547582979612375
2,7,0.184236707081513,0.134738175161462,0.448880933569263,-0.0932589813428666
3,7,0.216023264819533,0.297525971016766,0.0541103536243981,0.110572480112271
4,7,0.157281990002858,0.255202335862013,-0.222701121215773,0.127319631607828
1,8,0.00912515653068602,0.162515621393383,0.0500115931835936,0.0223751606921234
2,8,0.0238248731819557,0.142377063525747,0.4302370985456,0.0103101243686803
3,8,-0.00418597612639382,0.273433669524765,-0.225061375260226,-0.0844662493057839
4,8,0.010854711003375,0.0685178253469809,0.448466754404037,-0.0972386662834523
1,9,0.202694107368965,0.0998694253587433,-0.263907901245735,0.0983621172679277
2,9,0.215410971815321,0.0980611130678151,0.00655921227578027,-0.00843252631901459
3,9,0.208599615192423,0.131297489056662,-0.254088223456469,-0.0332142560502824
4,9,0.250801427371433,0.0594063459842125,0.0730675246401928,0.0804201400958586
1,10,-0.0666929141436032,0.0195321112118894,0.666315651514757,0.0569730170000859
2,10,-0.0668388068253019,0.055799320024887,0.533085610573829,-0.0853962885574369
3,10,-0.0719732305894214,-0.189813384206207,0.61913133028609,0.092790647939518
4,10,-0.0409621921002012,0.000608955807276601,0.6195043108762,0.0251680873038667
1,11,-0.705474848907745,-0.209919969081084,0.442036621267224,0.0357627006045851
2,11,-0.682759957316197,-0.167738085915655,0.1406965261091,0.0239106279445345
3,11,-0.697834646774949,-0.321552416793284,0.89290351315951,0.063181964555699
4,11,-0.660676421353871,-0.322923875978728,0.471238343429777,-0.0773005716348334
1,12,0.063001683578404,0.0444298432585861,0.608575136087049,-0.0914065470382259
2,12,0.0281918365429705,0.0850222010138757,0.732922070654894,-0.0608184831792524
3,12,0.0555102324487484,-0.383534727033989,1.799213057162,0.119500642974721
4,12,0.0413040649162801,0.00883134254150653,0.918100614025204,0.0677887276565374
1,13,-0.713369201040461,-0.0706283449414009,0.134713651901199,0.0370019994799868
2,13,-0.669385279784036,-0.275794262254614,0.52559510879034,-0.0486835341941396
3,13,-0.738797606678518,-0.318575678134005,0.407806797760534,0.153469901705164
4,13,-0.738931106249274,-0.298340413806128,0.225228942683152,0.00542352429732729
1,14,0.028860672777866,-0.0326057652028306,0.68878639037833,-0.00724052487467297
2,14,0.00146082047842655,-0.223626987903311,1.27713293518646,-0.0523687877516794
3,14,0.0404160495991785,0.324817249534773,-0.070473556607054,-0.0544226791113682
4,14,0.0142267425585714,0.245140508159928,0.0874909398921544,0.0637084537748023
