rep,id,Cl,V1,Q,V2
1,1,5.40246951429187,46.4381122905142,17.1437353706544,9.62276107890066
2,1,4.18840600477532,3.89058549548843,61.2274989315572,217.224745214107
3,1,3.52810834704904,134.53337574178,15.5416048209533,2.43087816120702
4,1,2.73064609074862,38.9983531362111,2.16371317137082,59.3951475842853
5,1,5.09844025426486,54.7980407677944,19.1357863447744,33.0253972811602
6,1,3.64985515065522,46.2923063535373,3.0363100053752,362.570100654819
7,1,3.45849089412777,37.3594176981381,19.7133692194997,337.228897259438
8,1,4.50100418605716,34.2170505299782,1.1580282565478,107.831317980686
9,1,2.25357741195546,48.5270793988685,43.9198200842166,266.223875329505
10,1,4.08167721674983,69.8645543843577,2.23707649021694,86.2788667615965
1,2,10.8533557232972,80.8809083898942,17.2742777294336,534.460604854843
2,2,13.7797724166236,63.4186512117091,1.94072029435987,52.3763236054662
3,2,9.02030974818032,66.3973911032011,5.49941887391324,2029.95120429979
4,2,7.84768243893009,57.5513375749757,14.8822205935325,916.750489811814
5,2,13.7179144786559,59.1310025864128,8.15916825779378,79.3803528010983
6,2,13.6487449666885,59.5527043599058,2.66704216711488,28.6560888728773
7,2,14.8412905733946,57.2412814337303,4.67660764840286,74.8363851124932
8,2,12.6943643963559,66.0655195103998,4.76533558954292,112.463033673273
9,2,12.3400258285842,65.8052985892257,6.93045036550589,187.150328398015
10,2,14.4967030104331,65.0589240831669,26.9802801322872,9.62683609629508
1,3,12.1926521575944,66.0618492701652,13.0855249572145,147.970735522548
2,3,12.444031424475,91.3259096107737,4.09453884277471,71.4104191444509
3,3,13.4310790161854,58.2075415994464,5.62397966406093,60.1021823520665
4,3,8.72208108707342,42.9263708563979,10.3145038040675,359.800785386279
5,3,14.8229392015131,73.6353476279236,2.3458401232218,16.1505195503324
6,3,12.5285269774371,51.6668977309844,19.7601332482709,203.299745579534
7,3,12.3923597329474,54.9077299426091,15.7687205728045,299.650420029914
8,3,11.2269578564937,42.1228690372498,4.75414685718325,42.7279404324224
9,3,10.5475494773102,49.7054691175481,9.39599804914288,141.125227287182
10,3,11.7519486655748,58.8012769978879,6.0710477471412,195.955072784591
1,4,11.2346536109513,50.9345261623589,2.49762180708456,38.600849637332
2,4,8.77854442059746,24.8719630813639,2.81628169221345,26.4845710787048
3,4,10.5349468355072,59.263160117653,1.06035117734843,4.53623694871561
4,4,6.53078267908505,60.0821280802869,9.02230226942714,440.759816892758
5,4,9.05379903939492,24.2289709560159,4.72215200945009,30.5805040613056
6,4,8.97519680300864,57.2364147217325,1.02776719378304,41.8175818517783
7,4,12.1926496994056,46.9384498791158,17.9486927495257,117.503150834921
8,4,10.1538831191321,29.0471137665069,55.304825295164,25.6903037796382
9,4,10.9000605754873,36.1162337093801,8.16202714057888,27.8389800305011
10,4,12.3265489201765,35.4277495270852,21.1793050952111,37.4007521736128
1,5,8.54185351014592,28.1666641690361,44.941734640173,70.3705671393348
2,5,8.42211224185547,37.1869230792439,24.0155898885197,53.9516086460537
3,5,10.2888988845018,24.4975124499802,69.5263203619607,80.0342060410692
4,5,8.64069594589537,56.9997330019728,1.91761367689655,126.276995490716
5,5,9.84178343610563,28.2189249655102,101.583044902783,152.251881710885
6,5,1.15384247538454,99.486763926338,27.6611042106144,775.785088631922
7,5,8.02019006627551,13.6728562567479,73.217174197776,185.886741440344
8,5,7.76499529600576,59.7083712404354,13.7549007886646,426.869497145064
9,5,11.969617842909,97.4728885706351,29.9222671119595,39.2071354990586
10,5,6.28309610707613,98.5502098502785,6.49848074913108,125.880032249958
1,6,12.8383614116877,103.704091783703,12.8022266635425,61.259285114502
2,6,11.22637740724,223.581104601529,4.23125774830223,20.9928624050864
3,6,11.7981672874734,60.2788229464455,33.6931216670227,43.366637373398
4,6,6.77228412929227,77.1864541643644,53.2174702911565,539.749010125237
5,6,12.412864718715,62.4373331023907,14.0620357713165,26.2014815008293
6,6,13.5850781614019,83.7120351728776,0.520390038907338,119.804135099078
7,6,12.8498696485626,157.520947172813,3.47611845317723,110.918139667306
8,6,11.3012550913579,78.8465345915525,76.8851461025942,1.70719296877966
9,6,13.3697907058501,102.098220967849,40.2144197705844,22.1842272820036
10,6,10.9312534453179,210.828367580394,60.8733987121658,16.0409171776379
1,7,11.4899434903072,41.4736087406095,1.93558274227921,45.9629257657629
2,7,11.8537404096921,51.5767495827932,5.12102551866596,291.82738236767
3,7,12.1294684122581,57.0556892459818,3.10507436107687,15.6077222006902
4,7,11.5919787088514,43.6892872926922,2.27350265429526,92.7782971201191
5,7,10.7687452464313,53.34455544069,5.50990264320058,745.824590514341
6,7,12.1589642274237,64.1176493959205,0.493370584467514,14.8178376086029
7,7,9.20126595599835,25.1290821733652,205.760970941577,11.5378650638386
8,7,9.82067480029585,40.300733545999,3.11733908636656,47.0361354755182
9,7,8.51397292351824,70.3767896332432,8.59278075933778,534.697043527209
10,7,9.18230616716497,31.6947350546572,4.35376745708502,353.382135720506
1,8,15.8105920830862,55.5331242120799,15.487815666345,26.6350114942218
2,8,12.1923433543502,79.383385792983,1.79407215687742,97.8358694737489
3,8,14.460772225461,63.1815867721253,198.522242974421,20.3438405412171
4,8,12.0035718463262,38.4615492128362,7.87097235661989,211.885158720436
5,8,12.3815034338673,26.7893044921485,11.6107568369733,115.19453780733
6,8,2.67781802097366,62.3123917765643,17.5832537471045,2249.45060267286
7,8,10.262132670157,61.4201272040644,3.35798725174024,1808.59780932452
8,8,14.4834910229223,40.8472428981417,7.82644757570075,75.9287680591546
9,8,14.7329364073173,24.8918258305586,69.8613802649039,112.466915660128
10,8,1.23216384458084,44.7167530283375,22.5208751390206,2160.78998572725
1,9,9.88575440539719,52.7530105304521,44.0153242705976,10.5845076674765
2,9,9.42345654319229,88.7741838046217,3.33543419783033,153.255534452464
3,9,8.86368470409636,61.7740924358084,5.70053863789386,143.198300045505
4,9,9.29138016671521,100.269375089683,8.29352934110509,41.0421449660652
5,9,8.55642899007943,58.5602738158295,1.99497384895582,35.2413256347259
6,9,10.6084498742599,56.3580016471884,8.15885080688767,6.79622537966134
7,9,10.4447557373721,70.8428704381333,31.6627201251098,48.4278848164187
8,9,10.6390534006398,52.9355086615495,22.6557540015197,83.907057591042
9,9,11.7230675599396,44.4245654181248,14.5067920214427,62.7622709041703
10,9,11.7416497379502,20.5249769290031,58.7336135520899,82.2990431340187
1,10,7.10076371927377,42.8300043202886,5.07832617600863,81.6791688147702
2,10,6.56408569440221,54.0468811863436,1.21795796864653,534.143224180276
3,10,8.1863154492185,34.2321485947632,21.6583823061687,25.466472858942
4,10,7.21973901736241,55.7593408490612,2.78610046521209,0.924901930970615
