rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63822400432749,-1.08084674381128,0.429261023764609,-1.83593028461574
2,1,-0.892759937723211,-3.56040759217895,1.70222461894252,1.28087098726087
3,1,-1.06431832253363,-0.017154936424786,0.331148811334354,-3.21180894726929
4,1,-1.320541926347,-1.25544783350099,-1.64054599198272,-0.0158489900198284
5,1,-0.696145510364517,-0.91531281056007,0.539188414007828,-0.602784642505676
6,1,-1.03039268876647,-1.08399147364792,-1.30172883447684,1.79315631416442
7,1,-1.08424783466279,-1.29838222446149,0.56892524755054,1.7207003975897
8,1,-0.820779646482803,-1.38624317812221,-2.26565301858774,0.580506613032361
9,1,-1.51256125638558,-1.03684527121069,1.36999390214498,1.48427606882999
10,1,-0.918572184339901,-0.67240882118896,-1.60720192346857,0.357523164455883
1,2,0.0593941446000463,-0.525989445484191,0.43684676001188,2.18119650052924
2,2,0.298121579143214,-0.769209250132608,-1.74931260868651,-0.141606872924942
3,2,-0.125601497183465,-0.723309486366346,-0.707729371237164,3.51570551190486
4,2,-0.264861913325806,-0.866289874601506,0.287795453102313,2.72077381869155
5,2,0.293622433993376,-0.839211886143219,-0.313229564015807,0.274189369251994
6,2,0.288567402750116,-0.832105543427656,-1.43140174283812,-0.744695575867138
7,2,0.372333028998676,-0.871691909992408,-0.869798812966661,0.215242676144618
8,2,0.216077975839273,-0.728320282001919,-0.851003835952728,0.622563055524859
9,2,0.18776794073177,-0.732266890701019,-0.476446999707066,1.13185066652915
10,2,0.348841074159863,-0.743673867855394,0.882734435081933,-1.83550689731904
1,3,0.175753317308642,-0.728375838095549,0.159134855580213,0.896952998705292
2,3,0.196160933481997,-0.404532718679832,-1.00271770234826,0.168382262540859
3,3,0.272491180208264,-0.854952324373362,-0.685332260023812,-0.00401536965501631
4,3,-0.159222304600051,-1.15948090910498,-0.0788207575461517,1.78548898180396
5,3,0.371095756070179,-0.619842074334953,-1.559728199365,-1.31810930310089
6,3,0.202928031514038,-0.974149951008661,0.571294637025785,1.21461994662884
7,3,0.191999961322045,-0.913313112446536,0.345656468629005,1.60255500608695
8,3,0.0932376668843679,-1.17837645072224,-0.853354538855855,-0.345208473625898
9,3,0.0308133850879604,-1.01285228180746,-0.172087939434449,0.849586110455249
10,3,0.138938899896881,-0.844803679142487,-0.608840597697199,1.17782388991737
1,4,0.0939229030945926,-0.988426244254273,-1.49703279664805,-0.446787234992944
2,4,-0.152769560449041,-1.70522606305234,-1.37695433256565,-0.82349918256214
3,4,0.0296178299585208,-0.836979384419955,-2.35377164596299,-2.58796372011904
4,4,-0.448553375743913,-0.823254823856738,-0.21267225658555,1.98843857163291
5,4,-0.121895717835412,-1.73141818736596,-0.860107168708179,-0.679698838821135
6,4,-0.13061530877566,-0.871776934624525,-2.38498312241049,-0.366744652992173
7,4,0.17575311569631,-1.07013008503781,0.475145486353025,0.666403626289702
8,4,-0.00722396518262117,-1.55004812709329,1.60048836281064,-0.853947886678967
9,4,0.0636881757823909,-1.33222479996212,-0.312879236390342,-0.773624324591705
10,4,0.186675214247775,-1.3514718534541,0.640652731550144,-0.478370706739156
1,5,-0.180102147911647,-1.58082809444065,1.39299506643228,0.15371357278551
2,5,-0.194219513949461,-1.30301008211235,0.766331399546598,-0.111974013941321
3,5,0.00598536498987601,-1.72039567172037,1.82933359251741,0.282392596251556
4,5,-0.168597041955927,-0.875920667814731,-1.76129026219315,0.738416348415726
5,5,-0.0384432326732051,-1.5789744005362,2.20850484173534,0.925474743311298
6,5,-2.18198251518589,-0.318942642012523,0.907655447681551,2.55381401163553
7,5,-0.243118050186964,-2.3035546791178,1.8810582150317,1.12507604870923
8,5,-0.275454320015443,-0.829495019111157,0.209023382998741,1.95641681666882
9,5,0.157291421998962,-0.339392978068301,0.986231124089476,-0.431202764282797
10,5,-0.487217301150233,-0.328401088487157,-0.540803379925396,0.735267805840891
1,6,0.227357503384625,-0.277425679110432,0.137247315281124,0.0150539090904986
