rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700188206775295,-0.406073352318607,-0.91392875562257,-0.4151913165841
2,1,-0.708660003268605,-0.406730127336637,-1.02729464042122,-0.437054035704874
3,1,-0.742256596440121,-0.478491846411393,-0.642373238553795,-0.471189352390833
4,1,-0.704388323323084,-0.188969504275928,-1.22491231816717,-0.192423839567125
5,1,-0.667830440810167,-0.387284990175277,-0.699327826706599,-0.400858733443503
6,1,-0.643920699335376,-0.366476620183418,-0.71625782794675,-0.370458217745269
7,1,-0.667575048673064,-0.584080111354451,-0.380503886209362,-0.614773871456018
8,1,-0.72821203384906,-0.230149934197338,-1.15312629147768,-0.213913880052583
9,1,-0.701478074675211,-0.286591821065927,-1.09828174360617,-0.293370394040733
10,1,-0.674520490726929,-0.333397757933832,-1.2119030061521,-0.333314738962822
1,2,0.248083899674621,-0.463357223582359,-0.401861325552337,-0.478115328172852
2,2,0.230866023416275,0.0542887961756096,-1.5997446890154,0.0527588746517323
3,2,0.219086105934493,0.21334990223553,-1.95216480616679,0.176973926382545
4,2,0.24538964540725,-0.580572144680213,0.0793186372168037,-0.603852482718124
5,2,0.286625465309475,-0.45317857189419,0.289192654359018,-0.464889478866297
6,2,0.201355296786263,0.190255043702223,-1.7770415514948,0.196839495329509
7,2,0.291203307663192,-0.452243198137219,-0.0565081796897447,-0.441443693122528
8,2,0.264026465663564,-0.637517133064306,-0.0995614941372466,-0.655208275379665
9,2,0.22627383373694,-0.54244311702132,0.171523866468178,-0.568074397357187
10,2,0.210114654814086,0.220637006179928,-1.75759438483777,0.219963450948818
1,3,0.259244114368057,-0.142319646541744,-0.301251058899767,-0.142342573218173
2,3,0.240496822085663,-0.384144867953698,-0.320890892616015,-0.390674562895902
3,3,0.183706052959574,0.114222326692092,-1.42270849812269,0.11593708254196
4,3,0.178212515627677,0.133196588090773,-1.70110064635754,0.13437302685882
5,3,0.186366114782211,-0.149487785254252,-0.692817523372678,-0.164785850338222
6,3,0.201530337090138,-0.381828795637817,-0.325627118416879,-0.376693664629402
7,3,0.164564132404526,0.237447659395646,-1.78418592240047,0.23963592905985
8,3,0.163753584071336,-0.027314806328507,-1.26332712467318,-0.0359934047880104
9,3,0.184316060709308,-0.0514370909311349,-1.43875357778211,-0.0321918154836168
10,3,0.196230976995666,-0.223826319821841,-0.844184585187514,-0.251508957422568
1,4,0.0655034399247781,-0.571869405977965,-0.557031514073039,-0.593641751464916
2,4,0.00606600484759225,-0.793693407051999,-0.31403166361508,-0.826354165496765
3,4,-5.33707688213526e-5,-0.0204343815534259,-1.9482147557358,-0.00446040472033709
4,4,0.0120442636568005,-0.758465010668712,-0.0161343876251463,-0.774272939583838
5,4,0.0349519838671506,-0.722498751964791,-0.304779057907674,-0.743391581149242
6,4,-0.0256377345093212,-0.802429954095357,-0.372369841498272,-0.808910409922147
7,4,-0.0698991386121808,-0.0783317782284289,-2.02545587319217,-0.0762630907910915
8,4,0.0371551624587508,-0.713666307312745,-0.149265651754268,-0.721730219602859
9,4,0.0478392534166149,-0.746574638165233,-0.00604216451659379,-0.779679894523672
10,4,0.00971134288738038,-0.782146650983153,-0.249485363684146,-0.789020224270445
1,5,-0.105894641096715,-0.0230219197492686,-0.751422632007506,-0.0296323821898585
2,5,-0.102878900164755,-0.290122845800369,-0.26045812998793,-0.286345416336235
3,5,-0.0992343390206194,-0.290313744614487,-0.641283875993412,-0.289547310507882
4,5,-0.108038962136082,-0.20465697985174,-0.577477261423933,-0.216961130436729
5,5,-0.136625990120394,-0.00862623250873083,-0.992204491649087,-0.0267308096124547
6,5,-0.208846207992122,0.139414559919414,-1.55168490525424,0.127246073839593
7,5,-0.0698238184033856,-0.175736750078989,-0.678942874226234,-0.176293184334155
8,5,-0.127465985085878,-0.383551336614988,-0.144963552510424,-0.420061565997001
9,5,-0.0945804004331726,-0.280187450250471,-0.43969780135454,-0.275125372664226
10,5,-0.0878845764377157,-0.448504201385641,-0.341955272216995,-0.471315266092039
1,6,0.165186752982197,-0.012666122551962,0.391993659413379,0.0205219239010004
2,6,0.133572455593399,-0.170201156516943,0.385920035662552,-0.150197101518988
3,6,0.145316007848809,-0.0580610774973762,0.568817436538917,-0.0582036787877666
4,6,0.132336286298798,-0.179776945172536,0.230354999130344,-0.175997924593617
5,6,0.132039592410346,0.116461117988608,0.0586324566723417,0.127781896810066
6,6,0.166479818713887,0.0814250960649326,-0.313490074706798,0.0864344390520198
7,6,0.129795811491104,0.302451450148347,-0.404244917581202,0.320873840370116
8,6,0.161398241483207,-0.0545363213592684,0.422848825071828,-0.0757289167289127
9,6,0.216024677527019,0.119307733489572,-0.0267044824267148,0.104348938066891
10,6,0.168681458390171,0.0827103736240093,0.651208284337438,0.0843109764539714
1,7,0.116307114281353,-0.535517929124594,-2.31381070617582,-0.536510921798992
2,7,0.0827437761459026,-0.446389566370314,-2.5329312073287,-0.456477874400221
3,7,0.0776927142660069,-0.492802930741079,-2.49682829916548,-0.490208212161619
4,7,0.123717308551193,-0.449486181433572,-2.47226399076402,-0.460477664533886
5,7,0.0997465598534184,-0.600506683261001,-2.2970006848196,-0.595670377699724
6,7,0.118079945532018,-0.488167651056458,-2.38554725658069,-0.509534528759389
7,7,0.105834604112556,-0.421314961590598,-2.62026428443006,-0.4620710405345
8,7,0.112786133131306,-0.502065511819532,-2.33471450203591,-0.522077058345138
9,7,0.115514791789762,-0.475644693878746,-2.37956708367884,-0.481557975209506
10,7,0.108406221370723,-0.546181466610025,-2.32230067598665,-0.537081743283603
1,8,0.238857919752869,-0.0229955789117268,-1.62376041833587,0.00481298716788608
2,8,0.325810175287809,-0.510115875851535,-0.0654375926111875,-0.524577139066749
3,8,0.313266653398743,-0.396124003439523,-0.474966996548603,-0.401354738324203
4,8,0.253127473397072,-0.610531280337377,-0.401819551413738,-0.641476599180861
5,8,0.226974646649287,-0.0215952234489799,-1.73766046742867,-0.0468210492437751
6,8,0.302308937139653,-0.513805821901904,-0.13214554921835,-0.535937752289389
7,8,0.318705267458693,-0.473307340590541,-0.107704869796374,-0.505584991633522
8,8,0.234478721269284,-0.616593756008825,-0.481770139096198,-0.629471330456066
9,8,0.237162541046742,0.033251247439523,-1.77500720792584,0.0373621006860611
10,8,0.284096660512777,-0.514169885667657,-0.364408599135897,-0.531973516357956
1,9,-0.0385429638207245,-0.215710455758454,-1.0150771287207,-0.232163889839052
2,9,-0.0654580342349619,-0.372935477916612,-0.885057251583899,-0.394014289421406
3,9,-0.0420646116124597,-0.225426369060474,-0.945846183867645,-0.235924784401968
4,9,-0.0527567320972067,-0.106523193757172,-1.03733837109187,-0.105565105357401
5,9,-0.0243985711402371,-0.298258147097035,-0.508917551901334,-0.307959662209159
6,9,-0.0387534844418206,-0.465497248550614,-0.37325045177368,-0.494047943931512
7,9,-0.00546082667364646,-0.357357602878691,-0.423487310459309,-0.372588635143401
8,9,-0.0272592807506849,-0.0655755390961501,-0.745425317344368,-0.0649031736583527
9,9,-0.0295378121500713,-0.318003997756171,-0.575176891101529,-0.313982657747872
10,9,-0.0582712929890646,-0.0290373433355286,-1.02306777788046,-0.0262718736449371
1,10,-0.463124653699459,-0.327801501467555,-2.28718859941343,-0.362605881779897
2,10,-0.445296185685787,-0.171172292119785,-2.11486833124267,-0.163736275231311
3,10,-0.488015336347957,-0.136658837540844,-2.65207185498679,-0.141065472436978
4,10,-0.46269753144536,-0.210723271548587,-1.86955546118005,-0.218683285449872
5,10,-0.467495087008851,-0.255439929261234,-2.37621052131337,-0.258164795429878
6,10,-0.418838144600013,-0.112534344001168,-2.25112572463483,-0.125835396051318
7,10,-0.414879996436603,-0.0383813219764678,-2.22679447036269,-0.070506014345271
8,10,-0.435618997558286,-0.171509997881348,-2.09127674754175,-0.197988630226088
9,10,-0.40760885942736,-0.0797216828999108,-2.14612172365685,-0.0867350055378997
10,10,-0.432011101496933,-0.0941542355557048,-2.52974821796554,-0.106841329458352
1,11,0.21795798378313,0.0135739996133985,-1.23565705518217,0.000782556795429344
2,11,0.250567692494948,-0.251569163276859,-0.232265183464381,-0.259670915838673
3,11,0.217187960791047,-0.43041628906986,-0.26638797252419,-0.452060631006447
4,11,0.16243352784149,0.188597750781113,-1.67956374894946,0.187769492562779
5,11,0.158655152198742,0.131944286326661,-1.83180191052232,0.129067501474562
6,11,0.208161805552887,-0.405394363238749,0.326800204822116,-0.430126533172007
7,11,0.227779312136392,-0.472783398589937,-0.150613816066798,-0.46762108771429
8,11,0.188791333311936,0.202546039645788,-1.84468434542932,0.187797901624991
9,11,0.228423069389416,-0.434465146458751,-0.143168343323078,-0.446607583995824
10,11,0.229486607751443,-0.363391175960694,-0.236421625332469,-0.369916839434086
1,12,-0.0120698743035015,-0.119912988906984,-0.494131310127136,-0.158805997265501
2,12,-0.0297371008931977,-0.20307556207215,-0.336507823239092,-0.187263116251465
3,12,-0.0499859651289599,0.0421604902742867,-0.766830221131494,0.049208859719502
4,12,-0.0661314582856306,0.163476553897044,-1.15188608249091,0.179977825652588
5,12,-0.0363489785761685,-0.21730176055919,-0.45428859498899,-0.224618741340185
6,12,-0.0387641874349416,-0.285214884595806,-0.269537187241938,-0.2851478818652
7,12,-0.0163144258433962,-0.21282400258691,-0.319812848280913,-0.216455540711679
8,12,-0.0220133120841251,0.208197022353039,-1.03773144066752,0.223669028875013
9,12,-0.0977525903043291,-0.467009770064328,-0.12296517882482,-0.494720934862457
10,12,-0.0600253004840461,-0.0864274049651977,-1.00117679126845,-0.099895660455611
1,13,0.040829991699769,-0.457729503500022,0.172719687942146,-0.460715063416697
2,13,0.036474707255311,0.145315956947231,-1.45378649924237,0.123461628185922
3,13,0.0342426385801933,-0.577387435860197,-0.175524773381713,-0.596432812326201
4,13,0.0250361051432899,-0.429097000719273,-0.0381596677574135,-0.427519752268831
5,13,0.0380810184124491,-0.457343911468184,0.110313659619324,-0.480534483129131
6,13,0.0120048332945596,0.128804750543226,-1.51892256796982,0.106580373667252
7,13,0.0235500461907125,-0.554997491746527,-0.0747072801079306,-0.550652167417974
8,13,0.0174358995475719,-0.526300993762538,-0.311340867986063,-0.52599572315678
9,13,0.0307019894936857,-0.501556632198221,-0.208077601148902,-0.511644234085347
10,13,0.0200093786833328,0.0378586014429989,-1.45662110273566,0.0371033048342764
1,14,0.158839244381253,0.205510684824198,-2.50380539011879,0.208065368782205
2,14,0.203309958076387,-0.730596652567464,0.23728959173626,-0.747770429828868
3,14,0.106579170555769,-0.888482790374198,1.16879160036373,-0.919835016521968
4,14,0.164284345084068,-0.782243534083465,1.42161112230077,-0.803956234019374
5,14,0.144126677935446,0.215842258480221,-2.64112195828069,0.203218324617416
6,14,0.183703650430277,-0.753330459397514,0.509018490291534,-0.769113643044944
7,14,0.16977981047175,-0.829892670910003,0.710861461521435,-0.866430273139331
8,14,0.199837120019827,-0.82002405009631,0.987166949515654,-0.814683745251626
9,14,0.176727000874793,0.223165230524861,-2.22405367952949,0.228948038725596
10,14,0.179436019300714,-0.748228047320367,0.271622158762623,-0.763339156714364
