rep,id,Cl,V1,Q,V2
1,1,2.5728578486235,13.9999894216213,10.8421975525307,28.4881222282472
2,1,2.55115318906732,13.9907975971272,9.68017342481703,27.8720534221008
3,1,2.46686692678244,13.0219719390401,14.2250033965025,26.9366873836449
4,1,2.56207420792509,17.3946105904131,7.94435917563215,35.5967632400155
5,1,2.65747135011459,14.265512857286,13.4374640512636,28.899370695059
6,1,2.72177649937436,14.5654648601753,13.2118827025458,29.7914171022054
7,1,2.65815013407633,11.7171058787426,18.4833545152173,23.3338403308763
8,1,2.50175743116575,16.6928417889112,8.53562145266221,34.8399484727389
9,1,2.56954134126153,15.7767621160905,9.0168289420286,32.178809923945
10,1,2.63975207164676,15.0553313110147,8.04838500803753,30.918781478724
1,2,6.6411782224998,13.2205535108992,18.0927830417475,26.750769115085
2,2,6.52781001821457,22.1850518614878,5.4609882323806,45.4874938492164
3,2,6.45136410216339,26.0099674643732,3.83899130525321,51.5036397252912
4,2,6.6233092822769,11.7582812744168,29.2738051672823,23.5900749438889
5,2,6.90213619059838,13.355808107172,36.1099016511457,27.1069207687056
6,2,6.33798432448256,25.4161543536185,4.57374756900691,52.537019182447
7,2,6.93380551526383,13.3683066240597,25.555850623221,27.7499727981414
8,2,6.74790412644633,11.1074137777313,24.4789352791347,22.4091706184428
9,2,6.4979018010825,12.215270010723,32.1013576554626,24.4493628361498
10,2,6.39374485505626,26.2001970705381,4.66356451210398,53.7660380064468
1,3,6.71571032080769,18.2252916369359,20.0078240276331,37.4248895793272
2,3,6.59098175109639,14.3103787164859,19.6187072922243,29.1951905983091
3,3,6.2271050397238,23.5553330906701,6.51864126454854,48.4540359209416
4,3,6.19298999764337,24.0065453102306,4.93461083183502,49.3556170428461
5,3,6.24369157492963,18.0951173295391,13.5252314043272,36.5943077636676
6,3,6.33909382428543,14.3435609999119,19.5260083593899,29.606232258401
7,3,6.10903989163758,26.6443623922993,4.54118746915439,54.8342216728733
8,3,6.10409022577872,20.4465695449974,7.64496554621774,41.6243423293097
9,3,6.23090478087439,19.959252801818,6.41488377078814,41.7828821446083
10,3,6.3055895374871,16.7987353453501,11.6253710837714,33.5544534617707
1,4,5.53288252032479,11.8610570908072,15.4922971643608,23.8321807948001
2,4,5.2136046924072,9.50137494591689,19.7537390757812,18.8841772250288
3,4,5.18179810446263,20.5877357133584,3.854185503682,42.9577961289007
4,4,5.24486632253878,9.84205878863241,26.6087489528447,19.8937500285521
5,4,5.36640097904882,10.2024835339178,19.937360814473,20.5176803782678
6,4,5.05090662416193,9.41872728998073,18.6343120626631,19.2164780578965
7,4,4.83222175511354,19.4296091639885,3.56769091550087,39.9814446315949
8,4,5.37823715261417,10.2929955377583,23.2919732516447,20.9669698138606
9,4,5.43600678602302,9.95978303943372,26.8786500440831,19.7864756936593
10,4,5.23264472651272,9.61172084732953,21.0708189190755,19.6025239086731
1,5,4.66137677659526,20.5345330225158,12.7553631876583,41.8899596146467
2,5,4.67545549956015,15.7211522165738,20.840877600527,32.4056612259563
3,5,4.69252657239334,15.7181513536988,14.2405080261722,32.3020676644634
4,5,4.65139199741276,17.1238622927818,15.1787617259878,34.7339440194546
5,5,4.52030514309476,20.832279729812,10.0258821635675,42.0116828817798
