rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717540692347221,-0.193845041800785,-0.201251044722087,-0.177365074974124
2,1,-0.670517548456426,-0.226217008103695,-0.439194769774671,-0.206748822907369
3,1,-0.671850182921853,-0.410552337959325,0.214523413740634,-0.413542005691652
4,1,-0.682868485393936,-0.38676781693687,0.430915456937011,-0.38911845159261
5,1,-0.697618350212599,-0.372644853502276,0.631802361572243,-0.381162841793508
6,1,-0.714465178874459,-0.192809280678717,-0.0523139696728028,-0.197364585218569
7,1,-0.761456239573388,-0.43367009299012,0.465191240027374,-0.431047804278933
8,1,-0.696184367982187,-0.252353249104127,-0.0245583056323925,-0.255420553084078
9,1,-0.651255255847503,-0.383326095461553,0.464579805425084,-0.396462576840484
10,1,-0.661399971077451,-0.276074230818613,0.251985782033248,-0.278279895484965
1,2,0.253923189199077,0.0722687576027131,0.215148398832374,0.0722341651709679
2,2,0.272761625898921,0.0306330070195859,0.443897138290628,0.0316583569656426
3,2,0.239104494203694,-0.099835839736177,0.383814391179657,-0.0706310637382552
4,2,0.248971537753416,0.123625610698663,-0.331298082194979,0.149012096612875
5,2,0.207316299135779,-0.0285269244599624,-0.080835021392891,-0.0358754850415039
6,2,0.250308167065859,0.0501213126798199,-0.149401110217118,0.0478375085197214
7,2,0.248099092381724,0.0296885036165721,-0.145726630810012,-0.0097096698478565
8,2,0.246306894144958,0.0518027198979424,0.111678794951701,0.0278747783054667
9,2,0.248426230016933,0.176133860016436,0.0762044483095269,0.179646670496444
10,2,0.234207562849938,0.109170457213297,0.218064383455454,0.106951328123968
1,3,0.1634323760506,0.145287209861607,0.0261148463204821,0.143280172336249
2,3,0.165442572040572,-0.0220348470354233,0.160918431306549,-0.0208845758849218
3,3,0.185311492540772,0.155541944233181,0.0195272415244947,0.157126579346574
4,3,0.211601665906211,0.180265527597553,0.175219005583577,0.190139639372606
5,3,0.18120131249039,0.0147894028448169,0.32371247163901,0.0138035440435526
6,3,0.197999835370222,0.0338736338210937,0.538984005645648,0.0292102556691508
7,3,0.179143876907802,0.0701190071198907,0.00849155010480543,0.070865755672296
8,3,0.15708897860442,0.0800552102747872,-0.0626020006205713,0.0873050218752209
9,3,0.161740948931892,0.073390045440111,0.331773882112143,0.068532783859672
10,3,0.163719016008261,0.119250602125516,0.0698036466701269,0.13659061946606
