rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.918604903412658,-0.331819066202914,0.897338417892246,-0.374738136458891
2,1,-0.951357715607705,-0.354252942386304,0.678107143005135,-0.420537361504849
3,1,-0.869876038392208,-0.361255534843975,1.16982316163701,-0.417494080966552
4,1,-0.862923180928147,-0.429663740730455,0.888342283085671,-0.52397324838306
5,1,-0.890855049941207,-0.323723527711228,0.756281455270038,-0.420428789272614
6,1,-0.920239845520893,-0.323044234335706,0.737065724753565,-0.369067660379903
7,1,-0.977832355185939,-0.319767772628899,0.922363179915359,-0.350093210363239
8,1,-0.935162049803676,-0.291355448910397,1.09714410517457,-0.350889794165248
9,1,-0.904095586127907,-0.296581152767145,0.74207097102525,-0.355111936668231
10,1,-0.78459247949738,-0.52423364036797,1.12434147497229,-0.610653640810277
1,2,0.0482698452342334,0.235061171509323,0.369370699933941,0.261584021988307
2,2,0.134722474727892,0.147493806908969,0.686880153891444,0.202590315906759
3,2,0.0530902566918923,0.13554850995287,0.261110345061085,0.177034959662685
4,2,0.0567204406372031,0.282629633870866,0.280578499241929,0.344772693213877
5,2,0.0616745446095345,0.277487773694548,0.551846939680977,0.359817814813401
6,2,0.0750702462732845,0.242059958389971,0.313522258950364,0.288721657280926
7,2,0.131819537472575,0.132290961202914,0.613948944277097,0.143873322968899
8,2,0.0488216324114445,0.328023166213018,0.231815604220377,0.413970623748158
9,2,0.0585275967233377,0.353593204623195,0.536956478460375,0.412977030032579
10,2,0.0473231966555594,0.167875564651303,0.398909133916262,0.212837414457701
1,3,0.0422292358138138,0.307035177194065,0.755932904495199,0.390846875389227
2,3,-0.002448786561855,0.302031611033841,0.266171153719682,0.373944292558025
3,3,0.0220247654314843,0.141623205544322,0.523225354520407,0.179644945304462
4,3,0.0108703894022103,0.190346659447401,0.542177072770543,0.220025169734074
5,3,-0.0151736463750515,0.164634199930591,0.581772685646351,0.209331499557116
6,3,-0.0437065442254627,0.29422723700109,0.522740392190191,0.378462849373199
7,3,0.0325846776163436,0.223477662034516,0.686369974792267,0.266797273787914
8,3,0.0282094268197976,0.138047554262756,0.673057538193177,0.160179325558993
9,3,0.0410166620823348,0.20005364127937,0.7357468665752,0.26168281467074
10,3,0.0350152882034711,0.241930003267567,0.646864027108497,0.293185985501721
1,4,-0.190698112343804,0.108207669926962,0.038297193024623,0.14961589869672
2,4,-0.192585903954973,0.0334052008879185,-0.236918829808322,0.0295433464369089
3,4,-0.202017572860481,0.0654507451805021,-0.0641109574637247,0.0741198261730261
4,4,-0.191955529415055,-0.00509351298600985,0.0853135723103785,-0.0143924693648146
5,4,-0.203953000402132,0.0711574649811924,-0.218052971337638,0.0960152617644034
6,4,-0.211477822867684,0.0136442069361962,0.13587369621189,0.0343185324228948
7,4,-0.227456485165898,0.04609371561991,-0.0156741440920994,0.0870731905710999
8,4,-0.191329707941113,0.0181795768090179,0.306356056787797,0.048861033711101
9,4,-0.171611724069162,0.0188620396379761,-0.100740990792388,0.00395952734719149
10,4,-0.231563645597111,-0.086811738848379,-0.247178149034424,-0.09153245453834
1,5,-0.437972511768096,0.218335753466753,0.642007202466309,0.274016412445842
2,5,-0.413279102632215,0.205442625983694,0.425812632476499,0.262439763570127
3,5,-0.401896970382914,0.29903063674585,0.678537235524955,0.356536607527858
4,5,-0.442953322816122,0.223899071342136,0.347620440421249,0.257724289284613
5,5,-0.305329256471484,0.054304553939327,0.893482204579785,0.0712972870261282
6,5,-0.424072783365139,0.314416058989443,0.691455485741512,0.354236139944898
7,5,-0.441462885535519,0.144082837239199,0.615802186963204,0.16733594134637
8,5,-0.425602377278077,0.214475340885576,0.70535927008641,0.268382643272301
9,5,-0.410913537877901,0.133698653943323,0.850379408092568,0.179919505190187
10,5,-0.39221522845453,0.0362484518355545,0.635143620023718,0.0676493062258234
1,6,-0.285065430271652,0.617008203919913,1.2256703109222,0.756187981791473
2,6,-0.227940935096218,0.530814178584492,1.18030233475185,0.639703657109213
3,6,-0.220914342547641,0.500050522858821,1.16514021585497,0.586764309164971
4,6,-0.257301602722078,0.566779094171092,1.00360216143944,0.668907375634669
5,6,-0.272334365176458,0.681105344521862,0.328057058570957,0.804918950610013
6,6,-0.377033932575544,0.873220226532385,0.510838465315191,1.02099782856836
7,6,-0.284521334979286,0.544316238812051,0.835423921764548,0.623034763520183
8,6,-0.235507230268448,0.547020159386831,0.908269039619396,0.655039492443703
9,6,-0.286904568500628,0.644132167275845,0.992248330216642,0.763146510751544
10,6,-0.302574160117915,0.667623630523692,0.823756425639611,0.776899234307939
1,7,0.00601595125633308,-0.434319993143707,-0.380419925962983,-0.505840407427282
2,7,0.0183665332769905,-0.358068222360087,-0.347648376912671,-0.385959501053239
