rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14115573926956,-0.200783332035724,0.070344000580569,-0.239524159480573
2,1,-1.15213479690408,-0.0565322836735591,0.0747536660338117,-0.0918597528029448
3,1,-1.16907727455265,-0.340707761619443,0.570333092581028,-0.401256157472334
4,1,-1.10092317809194,-0.180366043775792,0.0149357075824326,-0.219310536685112
5,1,-1.08706723397552,-0.24051741203732,0.461386802654604,-0.298673465621832
6,1,-1.1022252245942,-0.0910861364436021,0.202666351046593,-0.120438973629941
7,1,-1.10761900723083,-0.431792404161305,0.847175009450503,-0.539327504362973
8,1,-1.14266938880731,-0.276399556201431,0.252169739362988,-0.34252714675646
9,1,-1.13529290678793,-0.116421341567678,-0.072980259206833,-0.134525053555494
10,1,-1.11376123653172,-0.177693592728482,0.0569908140998471,-0.197830817207128
1,2,-0.240595476471018,0.226517206593207,-0.189468389128743,0.257682128136494
2,2,-0.23151623774262,0.268772354989474,-0.574020893060725,0.318513476503076
3,2,-0.212319759878342,0.154157379627062,-0.0397578324629356,0.141488057944121
4,2,-0.222236766124685,-0.145115542873257,0.600928208023777,-0.168426783697197
5,2,-0.204930814708646,-0.0520102863918476,0.80627318903161,-0.0659724327289342
6,2,-0.210937466180688,0.372862051626803,-0.305110987293523,0.441451165008331
7,2,-0.177374681243527,0.00705013586352116,0.677764496299174,0.0349907445134015
8,2,-0.180617490074817,0.300854813450081,-0.319564981391415,0.337437525194212
9,2,-0.207735336398115,-0.0739213351837047,0.535015888765895,-0.105914697230101
10,2,-0.243689550680094,0.268098983036269,-0.37221169830177,0.312409011459684
1,3,-0.234595936858933,0.155358636981963,0.304629478677061,0.187139180526404
2,3,-0.24678261495336,0.152818402682986,0.337554111410635,0.175574783241806
3,3,-0.273808184796541,0.180680233854863,-0.0791289153265409,0.20387598634898
4,3,-0.302187553594781,0.0704261113653333,-0.0772579153282647,0.0901479427350119
5,3,-0.298494291896552,0.117390999654372,0.152973361191168,0.130319981170325
6,3,-0.31760110544354,0.183199682387636,-0.235468003761006,0.232054713794246
7,3,-0.279590317529356,0.296721627551515,-0.340651406771493,0.356309185521235
