rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2178630840872,-0.49230875944087,-0.425402654262517,-0.510034594276231
2,1,-2.16074759112324,-0.470706993988354,-0.0199887658139845,-0.493156555059893
3,1,-2.17305747522432,-0.44578083026983,0.337680036900798,-0.446713599658427
4,1,-2.18240396332546,-0.458181430021679,0.395642222481139,-0.482758547162823
5,1,-2.19223374933291,-0.497968098914275,0.000890035107877163,-0.527491536671466
6,1,-2.20817023071079,-0.651350337723536,0.00199549133621424,-0.657399160976157
7,1,-2.14816393361843,-0.413110752480108,0.0867949522784388,-0.416562301976581
8,1,-2.18016926667489,-0.500265398242463,-0.264223731813733,-0.496261376174243
9,1,-2.16987103354415,-0.614342842488538,0.643192563722695,-0.602700816238053
10,1,-2.10816995312753,-0.520589672894108,0.0709112661259365,-0.507493977028154
1,2,-1.30031582145577,-0.181528682219841,0.0393771027750529,-0.198822859861608
2,2,-1.2978437267177,-0.063441774241583,-0.32456867967328,-0.0551121056358349
3,2,-1.31590370374794,-0.0777703014724696,-0.237820417231797,-0.0919644897295638
4,2,-1.29765651809504,-0.051932307357692,-0.108932040176175,-0.0164735439448029
5,2,-1.29447933453457,-0.191471361870609,0.254650977806732,-0.198674030649395
6,2,-1.25551109682928,0.0411628017225994,-0.0973474074066346,0.0309713653870559
7,2,-1.24493631380519,-0.11962769143563,0.432315151364004,-0.118633905882562
8,2,-1.31188059477758,-0.164241048531826,0.0704398166057883,-0.166485753861676
9,2,-1.31268215535913,-0.145861386274624,0.108312702099604,-0.160856192116065
10,2,-1.28005799961248,-0.170879240016523,0.543418170328028,-0.186983801677385
1,3,-1.38519345893684,0.0455858796248756,-0.126960455996285,0.0418609966233035
2,3,-1.36747785912892,-0.0464452522828269,-0.208160550648123,-0.0306499732250624
3,3,-1.37329953893385,-0.0673101402163528,-0.176907751476198,-0.0586260081991223
4,3,-1.35628278455264,-0.211577582065369,0.0857917139220644,-0.213659864856828
5,3,-1.31547450406034,0.0688569256459953,-0.0828802506609012,0.0609855385629413
6,3,-1.35952847662222,-0.0341334583966295,-0.255104013370523,-0.0439482817455682
7,3,-1.38678385948434,-0.107207974127508,-0.206576485854022,-0.103804236563852
8,3,-1.40564258620057,-0.231616431235325,0.398225228528276,-0.237446073323816
9,3,-1.34559565844229,0.0536894636384762,-0.392009612989956,0.0409828230298956
10,3,-1.35738903942634,-0.092320343259207,0.342145928163365,-0.118574595084422
1,4,-1.58351322497751,-0.60285287141238,0.664128161704504,-0.596750620557744
2,4,-1.53690813228478,-0.405050429127284,-0.173900505606816,-0.411786463049787
3,4,-1.52281610872129,-0.357974661571299,0.0835089493323087,-0.348537498056793
4,4,-1.52549873991447,-0.499744621888462,0.365783171029943,-0.501374358244565
5,4,-1.58170852866238,-0.51545035529885,0.055856041657019,-0.533535440692182
6,4,-1.54139912944018,-0.295289742921082,-0.0539043805056076,-0.302877253969782
7,4,-1.55239158543812,-0.467997545746328,-0.161102254623765,-0.468729547016761
8,4,-1.51343832745362,-0.563409137525528,0.421462669994066,-0.569004121059045
9,4,-1.54369052379174,-0.615668509061351,0.719914140451159,-0.637515372567156
10,4,-1.53807667952076,-0.192925489344427,-0.152889212066878,-0.200017454613443
1,5,-1.65109472892685,-0.113067309699558,0.312668627675121,-0.130220756003147
2,5,-1.60999116334874,-0.0907962042362347,0.585560913480589,-0.123707661296878
3,5,-1.65472986264625,-0.118458301916321,0.333862589556526,-0.0929701527569678
4,5,-1.68607978601872,-0.131298916376772,0.238918308968615,-0.12698372914072
5,5,-1.6976606964144,-0.257670114203445,0.380308971053084,-0.271795548713539
6,5,-1.67430247276411,0.11789815076818,0.103940020741804,0.121133099959893
7,5,-1.64468092205584,-0.00988344514393983,0.379671560959921,-0.00888869637580779
8,5,-1.62948084939581,-0.106928949269003,0.503980857853637,-0.0958694173574754
9,5,-1.67149092764357,-0.135478219659552,-0.252741187112004,-0.150471340433511
10,5,-1.68767281382138,-0.0233472134864537,0.0234928036933275,-0.0171570772348785
1,6,-1.38452608312072,0.271310968843925,0.644527774760449,0.284926673009371
2,6,-1.35345149012871,0.51453473520886,0.225468176225605,0.522092494579023
3,6,-1.40975534019487,0.389304409283718,0.0859029345057655,0.399878383732202
4,6,-1.42148849088106,0.203910473543388,1.41158348418108,0.21102630772588
5,6,-1.40652885506806,0.175008635909736,0.693577957239474,0.163778443946384
6,6,-1.41501043964424,0.56753929797402,0.316672652410238,0.593847426847247
7,6,-1.36627916547316,0.400490921419345,0.884088121729062,0.393054466300453
8,6,-1.41282593832118,0.20883120668006,0.71772921433746,0.210977210540962
9,6,-1.41669413948719,0.0890600220439139,1.71000218136909,0.116293198499976
10,6,-1.39140217384939,0.497855131434587,0.832818221436296,0.485962333691591
1,7,-1.38395452977758,-0.6306828948963,-0.654589454738446,-0.638852888051291
2,7,-1.45936508717651,-0.844947125311958,-0.471808205884508,-0.860790449539038
3,7,-1.42163046341493,-0.745842174811863,-0.722958928523823,-0.776126570607076
4,7,-1.3858906188311,-0.693240492777523,-0.701936102098007,-0.69735762009861
5,7,-1.4439518728837,-0.720686528575112,-0.837746688586702,-0.730526119622884
6,7,-1.42811534600194,-0.67167405451724,-0.931109544351346,-0.652603677661434
7,7,-1.42510316950146,-0.604423819427956,-1.0655643882124,-0.59967857677754
8,7,-1.43714977806391,-0.801162432456246,-0.860462753367682,-0.823810629434807
9,7,-1.46416868948189,-0.840129375465026,-0.741997683488033,-0.840969453967845
10,7,-1.45163339915175,-0.822621248367637,-0.734990502578992,-0.851676239930256
1,8,-1.23942364270825,-0.165463825478348,0.205042102448302,-0.189348288567673
2,8,-1.29037115782816,-0.130956951955293,-0.0637867484591183,-0.119174234639916
3,8,-1.27635986711781,-0.144354488225949,0.234038348173985,-0.172709333729221
4,8,-1.29736953608567,-0.330108945209576,0.284949300529856,-0.355283163410265
5,8,-1.30761361033529,-0.111332005169009,-0.472638287731428,-0.121042633330313
6,8,-1.29741054680747,-0.212658964627568,-0.12157435038,-0.197017438144941
7,8,-1.31731123034525,-0.169929517483976,-0.376542763789174,-0.142144063721304
8,8,-1.26707154108985,-0.246781854794859,0.567572325411429,-0.24728498365389
9,8,-1.3428741070896,-0.25521444376406,-0.333522877137537,-0.260318003996293
10,8,-1.27426205144662,-0.180845568351191,-0.141583384712707,-0.17372924356835
1,9,-1.58230242490153,-0.26466928767763,0.547341923314755,-0.256607069988223
2,9,-1.6048783245425,-0.352622063361099,0.51703352920094,-0.346213757077575
3,9,-1.59369673590087,-0.104808635943658,0.17548542893382,-0.112415293736367
4,9,-1.5434986683803,-0.0750628510086799,0.318425033763117,-0.0706325518385774
5,9,-1.59939249296896,-0.325856356207169,0.582417479800433,-0.342810003710185
6,9,-1.58488985784453,-0.189473113214813,-0.00887762295017382,-0.196398320114488
7,9,-1.59310250410744,-0.12205529946181,0.139670984180826,-0.157342430564517
8,9,-1.5931758476191,-0.0966269051371549,0.287274006204891,-0.100495899131057
9,9,-1.58792368693299,-0.218437253296336,0.163306979582513,-0.20527442670673
10,9,-1.57748822674197,-0.214511869667539,0.424077489333242,-0.218369843562285
1,10,-1.95389905638578,-0.581844710089164,-0.186240879677952,-0.594624923459342
2,10,-1.94243394614905,-0.480132902511652,-0.337053029827079,-0.491293110311199
3,10,-1.99420113877911,-0.401588677310755,-1.11192598644723,-0.395211975378037
4,10,-1.93658689484691,-0.463022454645624,-0.342494587337492,-0.46645086016884
5,10,-1.89712469808585,-0.621915592419226,0.544104656531798,-0.640426373423102
6,10,-1.97611379939996,-0.545820965233274,-0.201631092265413,-0.565447138423282
7,10,-1.96081549728875,-0.366561682511629,-0.856963782564523,-0.380194195724496
8,10,-1.92887471999339,-0.49768240199006,-0.121678660365252,-0.505235826134173
9,10,-1.9322851687758,-0.537518822510782,0.348836705227252,-0.51213754360409
10,10,-1.9503025409373,-0.705404818427833,0.109120697305358,-0.763463103366512
1,11,-1.31924879470264,-0.139330959578257,0.169891883098478,-0.1378499876726
2,11,-1.33020267915228,-0.167241407676508,0.404528187245302,-0.184574962282125
3,11,-1.34865038196051,-0.11581021856111,0.0469355822287117,-0.109978578826537
4,11,-1.31714001368406,0.0988696433311161,-0.276916137367191,0.0908486266612082
5,11,-1.30205725827498,-0.112053904296991,0.0884900609834173,-0.102354703439454
6,11,-1.3384162806338,-0.176368016947154,0.098710810222041,-0.188727655920878
7,11,-1.30978810428486,-0.140806677355634,0.295381320986505,-0.17042239673427
8,11,-1.26467636360272,0.11655140825811,-0.156092991446862,0.127666543736039
9,11,-1.36350743522621,-0.135894636514361,0.268715189340198,-0.142261490366901
10,11,-1.36761719472146,-0.0820251638888021,0.0267404317229817,-0.0725317692063682
1,12,-1.58831211311298,-0.0883224635336572,0.392374158080807,-0.111326942276032
2,12,-1.56293230393495,-0.0997412396329212,0.843871117426816,-0.102029407593481
3,12,-1.58023085455595,-0.0915209366235732,0.521759184114234,-0.0930894811809069
4,12,-1.56402122114834,0.0953825589626366,0.253947479317619,0.0921541085289909
5,12,-1.53547670110814,-0.156638418271559,0.636344239455999,-0.143123901864386
6,12,-1.57057058385595,-0.0605935023124671,0.556306153218447,-0.071795562356287
7,12,-1.61169546240987,-0.220509066790433,0.830491432988328,-0.233996645509423
8,12,-1.58811631734121,0.0711942834965857,0.0993825507334093,0.0568495410287063
9,12,-1.5889082192851,-0.196321813247267,0.383451453534591,-0.183249156284581
10,12,-1.55917354075179,0.0475975392300233,0.279936683938915,0.033920106703437
1,13,-1.47823210658934,0.0607169976701142,-0.354191198205493,0.039072856977522
2,13,-1.49205030359824,-0.0915290122736037,0.450323858663886,-0.100776112912272
3,13,-1.50384396754248,-0.128979172016002,0.062612977993729,-0.109725573185651
4,13,-1.47457389778957,-0.135331712945941,0.569685708290594,-0.132504395638881
5,13,-1.51758759726989,0.0535840832866551,-0.391716065252184,0.070881260606658
6,13,-1.55150080054591,-0.16576605848535,-0.0255658846571009,-0.148577476021183
7,13,-1.52874393066976,-0.108190260530031,0.0212984977724697,-0.0955980801890116
8,13,-1.54626725727471,-0.224947344630448,0.574301196600619,-0.22065686918063
9,13,-1.5355024501806,0.0522151168128208,-0.269218980553235,0.0233383436567884
10,13,-1.49183395554249,-0.137877154951641,0.485125274255314,-0.158659638037757
1,14,-1.35285552455475,0.0203041039466953,-0.846020736030623,0.03339093756446
2,14,-1.36285155947011,0.0114911557855918,-1.20597385983341,-0.005940542075232
3,14,-1.32266653146349,-0.0454748729592088,-0.806421980728303,-0.0266019506809461
4,14,-1.34099792258664,-0.0162932557001416,-0.997183573113032,0.00204294101236926
5,14,-1.38018139363217,-0.0662276517503357,-1.50522083922386,-0.0601350279119761
6,14,-1.36587304994154,-0.013339045197253,-1.3229435621175,-0.0293066792137393
7,14,-1.34903524852296,-0.0430546347563069,-1.12265041023502,-0.0385485789113187
8,14,-1.35006982329587,-0.0753604111003209,-0.771505816577362,-0.0578241222182936
9,14,-1.36613726789471,-0.0305808540242748,-1.29715779049891,-0.0151541369360107
10,14,-1.333958678928,0.0192519766320213,-1.26071078367125,0.00676942023819469
