rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07135391498816,-0.281339915190086,-0.845458271801032,-0.352515513999122
2,1,-1.0849715293995,-0.423465867322033,-1.12087367867359,-0.485436846768409
3,1,-1.11900384701781,-0.221850679490459,-1.03838608660614,-0.24121397694907
4,1,-1.11583769420991,-0.274862206061078,-1.19028361160938,-0.301701610584383
5,1,-1.06956322159619,-0.252621299991255,-1.18211299639684,-0.320992128419976
6,1,-1.11740838405999,-0.440766371987223,-1.16919116125095,-0.523554864158002
7,1,-1.09184340005683,-0.186632510556158,-1.1720269233807,-0.202535957382672
8,1,-1.17067295091234,-0.00815271011923958,-1.45168559776466,-0.00683456779762169
9,1,-1.10783771595188,-0.165815798173391,-1.478900461595,-0.18400934300331
10,1,-1.06189935371179,-0.376254374146149,-1.34829051766498,-0.43526582575325
1,2,-0.212825099703967,0.0626743749841826,-1.43939212918456,0.052307319452104
2,2,-0.164163000999459,-0.0145223675557165,-0.596366685690346,-0.0216244972763072
3,2,-0.191548353278379,-0.0324328594881995,-0.510379568050426,-0.0735576172975672
4,2,-0.180963469212468,-0.026258742110188,-0.713594907129921,-0.0290869331050919
5,2,-0.245849810557974,-0.0239050163854053,-1.43408367675346,-0.0354556007854916
6,2,-0.234686476912717,-0.0420466031457915,-1.27583132604574,-0.0470932250693428
7,2,-0.208526414728285,-0.0496355343681946,-1.07400147000093,-0.0683126402128664
8,2,-0.192583725446638,-0.0395436319036859,-1.01132692309334,-0.0225923532905083
9,2,-0.187720536663079,-0.149670265216304,-0.825177128886252,-0.129134058508314
10,2,-0.190503833016728,-0.0660614806829516,-1.01635118262236,-0.0618713553537612
1,3,-0.244165144836785,-0.0526958136564069,-0.867773347218867,-0.070863633191436
2,3,-0.25109944671866,0.242585689522465,-1.46833126470621,0.319434831433737
3,3,-0.281833772383329,0.245263926319294,-1.59551585087049,0.295365317243591
4,3,-0.235285365502764,0.020953526474256,-0.779197565800095,0.0304931615414112
5,3,-0.299659926810236,0.233234882410194,-1.8153771807384,0.2684333746657
6,3,-0.248858892935908,0.238743197450368,-1.31162941045266,0.312203550508566
7,3,-0.269520066108042,0.241061964036818,-1.5924833828801,0.296583202898321
