rep,id,Cl,V1,Q,V2
1,1,5.38621835519245,47.9825724162682,5.36317728054789,7.81208356754359
2,1,5.27164983667004,40.6422566171327,9.88483666844776,6.58581612015402
3,1,5.49022986651126,49.559815583469,8.52821122324083,8.49397139380385
4,1,5.36008094568019,41.0013650588848,9.92754519276793,6.5457413760702
5,1,5.39149668851437,47.4151901149679,6.8243893585009,7.82990266495233
6,1,5.37266858063434,41.0972544091125,2.47835338827728,6.6857573465176
7,1,5.34969855098206,44.3100132929973,5.03795174029125,7.27227271200486
8,1,5.6685663793434,43.1539730665163,6.53900475775037,7.19975859789002
9,1,5.51409566964218,45.1007511953247,10.3777538827898,7.06797650987127
10,1,5.4586609683874,40.1850918018592,7.91211809186331,6.53603954837691
1,2,13.174658040708,63.9649325302016,6.41025851106441,11.4925303097448
2,2,13.3065177794678,60.1717592353618,5.44494669703927,10.2732113722603
3,2,13.3295615483538,67.9706377890407,5.04276430130942,11.6978635223911
4,2,13.5728927405714,62.3288416584048,6.57647379858503,11.0928362807599
5,2,13.2456584053348,64.4056475307216,4.36018708336565,11.1672552440684
6,2,12.4796777670054,58.081049416714,4.57525454425306,9.64612655780222
7,2,13.9652587579638,68.5380379316443,10.7388015651502,11.8346941932839
8,2,12.319623957017,58.7447298779069,2.46247402857147,10.0059322829573
9,2,12.8963053881278,59.4449678018824,5.45109477204264,10.3243570183039
10,2,13.0351426405442,58.3141844551607,6.10711881347215,10.2130224048071
1,3,12.7832549452905,69.8911492207948,14.4312353472462,12.6967227811422
2,3,12.5092571414495,63.7042348416041,5.45476685252298,11.3265738198073
3,3,11.8904968665961,58.4927431140659,6.3143178860325,10.1529229532742
4,3,13.0862320936331,67.9924743587963,5.93797873467922,11.8060891177429
5,3,12.4394728847772,64.2225404409979,8.5851953489855,11.2898927186804
6,3,12.1238504856902,60.1691274105703,6.49417182991445,10.3667196440025
7,3,12.0104240614674,62.5907195617401,4.33189222702712,10.9252831809249
8,3,13.2609837472589,74.618331263395,5.35885309129033,13.2316043475913
9,3,11.9364834728293,58.6028575437838,5.04380863100423,10.0866807296449
10,3,12.1869249414389,62.2878386959677,4.0257141536479,11.1869843300811
1,4,9.83425171652898,41.0051053128394,4.76386862934058,6.59483989576494
2,4,9.97976582097616,40.8304160571579,8.44178253270756,6.52803613125371
3,4,9.93569306576207,42.2328827765606,4.02310243579196,6.82304697782797
4,4,10.0025541841831,42.3151767234912,3.7090283039847,6.77017003717357
5,4,10.6069200909354,48.131947764417,5.55203669170905,8.08335053876386
6,4,10.0924778599913,40.943741321962,6.22697682883536,6.63002297135251
7,4,9.9988420698459,44.3588566297577,5.19134154715975,7.03319152646291
8,4,9.88419930899812,40.268842062767,7.15011488323589,6.33613105453067
9,4,10.5883571009199,49.2003745417743,3.2329006064068,8.34788922870018
10,4,9.58359001306883,41.1494359593502,7.15663285918342,6.45549492870192
1,5,8.93208084832036,60.7575346156711,7.83826094459589,10.2323058896117
2,5,9.10846283273292,62.1861752645369,3.13642205676839,10.7754144345224
3,5,9.08995323676624,68.76546268751,4.69816255946878,12.4555938373292
4,5,9.03671792257958,62.6447212223968,9.50308365177833,10.8303431231916
5,5,9.16079569058358,58.9433768394768,9.11136443596637,9.96680386216297
6,5,9.11077885450978,60.7838963391338,5.22937945202781,10.5875834094613
7,5,9.07130317890527,71.0028882286984,6.47895771117588,12.6441989238453
8,5,9.10762718551969,60.1692836885731,8.2056249566065,10.3726683145605
9,5,8.58176111863295,59.9673871638213,3.39913751302523,10.3724632321611
10,5,9.31165258683058,64.6238482252245,8.78608783104819,11.1239055735924
1,6,12.1854151872061,83.2255984958461,12.2182633456,15.4819782598372
2,6,11.4257752304116,79.176169429885,14.8872768748957,14.4100120749118
3,6,11.6965330721073,92.7373687646009,3.43844133233313,17.3466332985222
4,6,12.0735851489141,99.1073956693613,30.1935395176548,18.8044170933967
5,6,11.5212140105413,78.9729097782338,16.9429942545914,13.9278510457022
6,6,11.8615283787735,78.3899002859833,14.5368100385657,13.8521371452776
7,6,11.346135451999,84.8744109715206,9.02828856942632,15.7925205480736
8,6,11.8038094220029,83.5164567815496,7.96956553545253,15.6964893126632
9,6,12.049428379431,82.9360130378634,16.6264545324921,15.2174201844441
10,6,11.5783664099539,80.8993583154298,9.2317714736539,14.9735510282432
1,7,11.6695425177093,34.6832269310546,1.98257685724213,5.58733444713679
2,7,11.0860332415671,31.9210282787889,2.17380199808875,4.86797039579123
3,7,11.7450846643145,33.2655585617074,3.11976156789826,5.22586621633861
4,7,11.3136059611839,31.0661008276161,1.57448926604591,4.70987150060336
5,7,11.2073563622326,31.3477696456036,2.72911858644976,4.77501823822362
6,7,11.6378604806419,33.6515650199108,2.86234879902082,5.31827964053797
7,7,11.2223875711694,32.4124165189867,2.48079909093751,4.95196460778688
8,7,11.2893978659181,31.2378524502117,2.68548178288426,4.85749719836994
9,7,11.6045238363765,34.76670984795,3.11539245919485,5.53384257041906
10,7,11.5652885274875,32.2031781167898,4.15511898339414,4.95542845319188
1,8,13.24690135684,54.5910157835665,5.62514972010438,9.08275475213007
2,8,13.3574807146359,56.479314505112,8.50703449923776,9.67818634513151
3,8,13.0306445004936,51.4188121032155,10.3580096302921,8.90468883018369
4,8,13.2844033796675,54.6545520809015,3.42603722414764,9.35222462485091
5,8,13.004466851939,55.2419432956739,5.11447401365443,9.24434450814912
6,8,13.0635904771007,56.0594727980622,3.68186503676516,9.41695772804449
7,8,13.1464182629123,54.1992334627292,5.41323856333109,9.09688704857733
8,8,12.8147453304667,56.1689089243167,3.36749214585291,9.59107878333354
9,8,12.7638352245827,54.1113505515231,5.05602780846408,9.08974567788276
10,8,12.8633225823102,55.6376679838105,3.51506226471359,9.50964788208247
1,9,9.61742296347688,55.0314861740498,8.14318783846432,9.50666471542903
2,9,9.70531236824941,59.1580765591086,7.59468530975298,10.2583737834218
3,9,9.97238585776834,60.9195446637196,6.98401866066349,10.4136862235397
4,9,9.64329080328222,62.144285139946,3.86231414055848,11.178246282906
5,9,9.82380413733828,59.7500134976139,5.80926012210716,10.4189227900925
6,9,9.62081822701837,61.6929812607271,8.38231543217217,10.4570181139857
7,9,9.89891514978998,61.4375233896042,5.12653795107319,10.4282101523197
8,9,9.70382504069015,65.5769391681766,5.1940422291385,11.8766227420822
9,9,9.63704625345832,59.2699494509103,4.21692426918151,10.3293691701063
10,9,9.71302521387038,64.8419745478571,5.53243529435422,11.2081828688726
1,10,6.7533565054377,38.3402235616168,4.09914046417486,6.00853102845235
2,10,6.98641079345662,42.7758546901322,4.64403167866135,7.31766274671377
3,10,7.17991094877298,43.3022646095964,7.22019927724327,6.88338542854801
4,10,7.05391181553457,44.1081396045013,4.65361304691164,7.24643311374275
5,10,6.97137947642078,40.6065228840392,5.97417201714331,6.4973976164753
6,10,6.83511172607398,41.4270045977875,2.47990461568934,6.82024886329174
7,10,6.82675055788741,37.4874589489731,3.24066669892424,5.85622657628348
8,10,6.99853998615472,40.1432198424508,4.82647840823862,6.60745438237121
9,10,6.7990117512782,38.5199928820639,4.84390565260373,5.99632469675106
10,10,7.06380536594452,39.4277667544014,3.33193336965841,6.08635089298216
1,11,12.4652702589515,60.5445477028729,5.28779905885958,10.8843043075402
2,11,12.6552799532664,61.1798319124465,11.1385824319243,10.639543237701
3,11,12.6409936627903,64.3934468880117,4.61123456150769,11.4671430726766
4,11,12.3202654740563,67.9410906861744,4.65905545641354,12.0143701163606
5,11,12.1021562491886,59.3546971684854,4.56168711027888,10.3009394302211
6,11,12.6223431056039,59.7089848041938,5.44768426202417,10.3991569413267
7,11,12.9151733877225,63.3411652865354,10.7925130977025,11.3724231608216
8,11,12.1431560947039,64.71115152372,3.92152904057173,11.2175031803658
9,11,12.2665822619189,59.4856127716126,9.94772352674866,10.1214856182317
10,11,12.3753587893985,60.3467977593602,5.65486196538319,10.5511675596152
1,12,9.64329848279187,62.3925487009707,7.01667571972988,10.6097767388963
2,12,9.5912785849105,60.2489107939365,11.386834085374,10.1554280553811
3,12,9.72203041136052,66.1806156903638,5.4836984861185,11.596562822786
4,12,9.99808810158152,69.3829538642446,7.16560946167686,12.0634767147932
5,12,9.93371278869054,75.1717702127528,7.93600475837406,13.7857950764654
6,12,9.69119699678205,56.7043194904358,10.7817152022249,9.60624274633493
7,12,9.89321540436296,74.522470500345,7.3781336755115,13.4587320062143
8,12,9.74045891463072,72.419004640131,8.58794972989129,12.6992258519551
9,12,9.68765059268109,67.0826289141916,5.72435277635927,11.9707197323147
10,12,9.60601333376622,63.0941960248568,7.91869717628358,11.120764276267
1,13,10.2608618610218,54.3967766708918,10.9636058159427,9.38395652956143
2,13,10.2786271146355,59.6045831981524,4.50065313704864,10.4185867084675
3,13,10.4766978794805,59.1014514342723,5.98971961927711,10.1344677385972
4,13,10.8515940330571,64.5537837017114,9.68581314048434,11.189388794569
5,13,10.6875506808764,61.2107942066681,5.69204424961286,10.6906562890745
6,13,10.5695417324748,63.0684895977992,9.29347124164622,10.9853264963735
7,13,10.3546223228467,52.9601545732611,4.19258275191222,8.94984105156126
8,13,10.435601089851,56.4845405836816,7.2731844864023,9.80700483176044
9,13,10.4381026140956,57.2307253520309,8.17577328959917,9.62283202784792
10,13,9.9880529346219,57.8723297343669,11.4747362736056,9.87358896007669
1,14,12.4505132842836,49.9854269511479,6.67397531754767,8.19890212124877
2,14,12.8437016054287,54.4309734774125,2.90059044714348,9.41215738395632
3,14,12.4581131503845,50.4308249524568,9.80027965430273,8.29841264169696
4,14,12.0430051514733,46.5842107980211,4.1377265139844,7.59086592963864
5,14,12.3593353221895,51.5364815934212,6.35101145576335,8.71528364279776
6,14,12.2573245420998,50.6172262138174,20.173731220317,8.41070097042105
7,14,12.1544314326667,51.449530773234,4.55835233992664,8.47958739858531
8,14,12.6473301627203,50.4411753977815,10.4713900700772,8.2339684445225
9,14,12.1581171502809,47.4759055432864,4.9352243395427,7.91150884113092
10,14,11.855804815548,49.2003704246132,8.58326756035827,8.30357372499675
